2006-01-06T11:33:00.000Z	coz		comfort
2006-01-06T11:34:00.000Z	coz		check the forums for changing the xorg.conf file
2006-01-06T11:34:00.000Z	coz		i truly hate crt monitors
2006-01-06T11:34:00.000Z	coz		ok but right now I am on 15" screen
2006-01-06T11:34:00.000Z	coz		what is the resolution for resolution
2006-01-06T11:35:00.000Z	coz		crt definately sucks
2006-01-06T11:35:00.000Z	coz		the best monitor I have seen is the sharp 36" lcd
2006-01-06T11:35:00.000Z	coz		unfortunately it costs about $1500 my nephew has one
2006-01-06T11:36:00.000Z	coz		it's beautiful
2006-01-06T11:36:00.000Z	coz		talk about realestate
2006-01-06T11:36:00.000Z	evilghost	coz	 With a 25ms LCD refresh, right?  Love the gaussian blur.
2006-01-06T11:36:00.000Z	evilghost	coz	 Create a modeline in your /etc/X11/xorg.conf using gtf; I had to do the same to run 1280x1024 @ 100Hz.
2006-01-06T11:37:00.000Z	evilghost	coz	 Let me know if you have further questions, it's not too difficult.  There are some additional options you need to specify in your xorg.conf, let me dig them up.
2006-01-06T11:38:00.000Z	evilghost	coz	 Section Device; Option "NoDCC"
2006-01-06T11:38:00.000Z	evilghost	coz	 Np.
2006-01-06T11:39:00.000Z	coz	evilghost	I will give this a try want to put together high end 64 bit system will wait til then
2006-01-06T11:41:00.000Z	evilghost	coz	 Np, let me know.  Be sure the modeline you generate matches up in the Screens section.  I can send you my xorg.conf for reference if you want.
2006-01-06T11:45:00.000Z	evilghost	coz	 http://www.stickit.nu/tmp/xorg.conf
2006-01-06T11:45:00.000Z	evilghost	coz	 NP
2006-01-06T11:55:00.000Z	evilghost	coz	 Not true, research hWND manipulation, messaging subsystem issues.  There is no IE, there is no obfuscated IE security model.
2006-01-06T12:05:00.000Z	evilghost	coz	 Later bro.
