2008-01-02T05:10:00.000Z	mtraven		My ubuntu got horribly broken after attempting to upgrade to Gutsy, it won't boot up properly, and apt-get won't work...what are my options other than reinstalling from scratch?
2008-01-02T05:10:00.000Z	tcpdumpgod	mtraven	you're going to have to fix apt.
2008-01-02T05:10:00.000Z	tcpdumpgod	mtraven	meaning fixing the broken packages.
2008-01-02T05:19:00.000Z	tcpdumpgod	mtraven	line 50 is your problem.
2008-01-02T05:20:00.000Z	tcpdumpgod	mtraven	http://www.google.com/search?q=%22symbol+lookup+error%3A+%2Fusr%2Flib%2Flibxml2.so.2%3A+undefined+symbol%3A+gzopen64
2008-01-02T05:20:00.000Z	tcpdumpgod	mtraven	its allover google.
2008-01-02T05:21:00.000Z	mtraven	tcpdumpgod	i did google for it, did not turn up anything useful.
2008-01-02T05:22:00.000Z	tcpdumpgod	mtraven	i see it.
2008-01-02T05:26:00.000Z	mtraven	tcpdumpgod	that link had nothing in that works (the recipe at the end I hadn't tried before, but I just did, and it barfed with the same
2008-01-02T05:26:00.000Z	tcpdumpgod	mtraven	let me look around some more... hold up
2008-01-02T05:27:00.000Z	tcpdumpgod	mtraven	paste me the pastebin link again please.
2008-01-02T05:28:00.000Z	mtraven	tcpdumpgod	here it is: http://paste.ubuntu-nl.org/50441/
2008-01-02T05:30:00.000Z	tcpdumpgod	mtraven	i take it you're somewhat fimiliar with the command line?
2008-01-02T05:30:00.000Z	tcpdumpgod	mtraven	Try this from the command line
2008-01-02T05:31:00.000Z	mtraven	tcpdumpgod	I just did that and got the following http://paste.ubuntu-nl.org/50444/
2008-01-02T05:35:00.000Z	tcpdumpgod	mtraven	this looks to be a bug.
2008-01-02T05:35:00.000Z	tcpdumpgod	mtraven	https://bugs.launchpad.net/ubuntu/+bug/174783
2008-01-02T05:35:00.000Z	tcpdumpgod	mtraven	were you just trying to do a distribution upgrade when this happened?
2008-01-02T05:36:00.000Z	mtraven	tcpdumpgod	yes, actually i did the upgrade some weeks back, toasted my machine, and am just now getting around to trying to fix it.
2008-01-02T05:37:00.000Z	tcpdumpgod	mtraven	give me the output of "
2008-01-02T05:38:00.000Z	mtraven	tcpdumpgod	it says myfile does not exist...
