2006-05-17T13:16:00.000Z	sverholen		hm
2006-05-17T13:16:00.000Z	sverholen		some creativity will be needed :p
2006-05-17T13:16:00.000Z	sverholen		i accidentally hit / in stead of .
2006-05-17T13:16:00.000Z	sverholen		with the command rm -R / :|
2006-05-17T13:16:00.000Z	sverholen		i immediately escaped
2006-05-17T13:17:00.000Z	sverholen		but /etc/passwd seems to be missing
2006-05-17T13:17:00.000Z	sverholen		what should i do ?
2006-05-17T13:17:00.000Z	paradizelost	sverholen	it probably got plenty of stuff anyways
2006-05-17T13:17:00.000Z	paradizelost	sverholen	reinstall.....
2006-05-17T13:17:00.000Z	paradizelost		:D
2006-05-17T13:17:00.000Z	paradizelost		or restore from backup?
2006-05-17T13:17:00.000Z	sverholen	paradizelost	damn
2006-05-17T13:17:00.000Z	paradizelost		!tell coincoin about ati
2006-05-17T13:17:00.000Z	sverholen	paradizelost	kicking myself in the head won't help ? :)
2006-05-17T13:17:00.000Z	paradizelost		might
2006-05-17T13:17:00.000Z	paradizelost		drink lots of beer
2006-05-17T13:17:00.000Z	paradizelost		!ati
2006-05-17T13:17:00.000Z	sverholen		yes
2006-05-17T13:18:00.000Z	sverholen	paradizelost	does the ubuntu installer have a kind of restore function ?
2006-05-17T13:18:00.000Z	paradizelost		not that i've ever used...
2006-05-17T13:18:00.000Z	paradizelost	sverholen	this is why i periodically do a tar -cvf /media/external/backup.tar /etc /home
