2007-06-24T14:09:00.000Z	neol		how do i open any application as root ?
2007-06-24T14:09:00.000Z	kitche	neol	use gksu <application>
2007-06-24T14:09:00.000Z	kitche	neol	sudo is for console gksu is for graphical
2007-06-24T14:28:00.000Z	kitche	neol	just add ro to /etc/fstab
2007-06-24T14:29:00.000Z	neol	kitche	but i am not find rw option so i can change that to ro check this fastab contents http://pastebin.com/935408 >
2007-06-24T14:29:00.000Z	kitche	neol	yes I know just add ro
2007-06-24T14:30:00.000Z	neol	kitche	what were do i add ro ??? which line and where in that line ??
2007-06-24T14:32:00.000Z	neol	kitche	have a look at it  < http://pastebin.com/935408 > and tell me where to add " ro "
2007-06-24T14:33:00.000Z	kitche	neol	ok hang on waiting for lynx to find the page
2007-06-24T14:33:00.000Z	neol	kitche	are u in console ??
2007-06-24T14:33:00.000Z	kitche	neol	see by default, put ro,
2007-06-24T14:34:00.000Z	kitche	neol	yes I barely use the X
2007-06-24T14:34:00.000Z	neol	kitche	u mean in place of default i should put ro ??
2007-06-24T14:34:00.000Z	kitche	neol	no after
2007-06-24T14:34:00.000Z	neol	kitche	after default ??
2007-06-24T14:35:00.000Z	kitche	neol	like default,ro, etc
2007-06-24T14:35:00.000Z	neol	kitche	with space or without space
2007-06-24T14:35:00.000Z	neol	kitche	ok got u.... but u told ur using console... how can u work on lynx and irssi at the same time... ok one thing can work at a time ??
2007-06-24T14:36:00.000Z	kitche	neol	umm you have multiple tty to use
2007-06-24T14:36:00.000Z	neol	kitche	ok ur using ctrl+alt+and different function keys right ??
2007-06-24T14:36:00.000Z	kitche	neol	from tty0 to tty6 but I have tty0 to tty7
