2006-08-23T14:54:00.000Z	Goshawk		they are in the repo
2006-08-23T14:54:00.000Z	Goshawk		just open synaptic
2006-08-23T14:54:00.000Z	i\o	Goshawk	nah.. it's not the newest version
2006-08-23T14:54:00.000Z	Goshawk	i\o	edgy or dapper version?
2006-08-23T14:54:00.000Z	Goshawk	i\o	and look for libc6
2006-08-23T14:55:00.000Z	Goshawk	i\o	that's your version?
2006-08-23T14:55:00.000Z	i\o	Goshawk	libc6 is at 2.3.6-0unbutu20 and I need 2.3.6-6, libcurl is at 7.15.1-1unbutu2 and I need 7.15.4-1, and so on
2006-08-23T14:56:00.000Z	Goshawk	i\o	they are the lastest version in dapper
2006-08-23T14:56:00.000Z	Goshawk	i\o	newest are in edgy
2006-08-23T14:56:00.000Z	Goshawk	i\o	packages.ubuntu.com
2006-08-23T14:57:00.000Z	Goshawk	i\o	you can update to edgy, or just download the libc6 etc packages from that site and install with dpkg -i file.dev
2006-08-23T14:57:00.000Z	i\o	Goshawk	there's no way to bring them up?
2006-08-23T14:57:00.000Z	i\o	Goshawk	thanks
2006-08-23T14:57:00.000Z	i\o	Goshawk	guess i'll just update.  Is it just as easy as changing dapper to edgy in my source.list?
2006-08-23T14:58:00.000Z	Goshawk	i\o	yep but edgy is not completed yet
2006-08-23T14:58:00.000Z	Goshawk	i\o	it can break your system
2006-08-23T14:58:00.000Z	i\o	Goshawk	thats cool thanks!
2006-08-23T14:59:00.000Z	Goshawk	i\o	if you wanna upgrade, change dapper in edgy in sources.list and then run synaptic, update the cache and upgrade
2006-08-23T14:59:00.000Z	i\o	Goshawk	thanks very much :-)
2006-08-23T15:00:00.000Z	Goshawk	i\o	if you need help with edgy then, go to #ubuntu+1
2006-08-23T15:00:00.000Z	Goshawk	i\o	you are welcome
