2010-07-23T08:29:00.000Z	meesebyte		Ahh
2010-07-23T08:29:00.000Z	meesebyte		Heh
2010-07-23T08:31:00.000Z	meesebyte		Thanks
2010-07-23T08:32:00.000Z	meesebyte		I have a belkin wireless card that won't show up in ubuntu... It didn't come with any DLL's and I cant find any online. Will a Driver.2K somehow do me any good?
2010-07-23T08:32:00.000Z	meesebyte		(I have it installed in my windows partition
2010-07-23T08:33:00.000Z	wiesshund	meesebyte	 you might need the windows driver and have to use ndiswrapper
2010-07-23T08:34:00.000Z	wiesshund	meesebyte	 does belkin offer any linux driver or source for it?
2010-07-23T08:35:00.000Z	wiesshund	meesebyte	win2k? should work yes
2010-07-23T08:36:00.000Z	wiesshund	meesebyte	address bar?
2010-07-23T08:37:00.000Z	wiesshund	meesebyte	not sure on that, not something i have installed
2010-07-23T08:37:00.000Z	meesebyte	wiesshund	You don't have nautilus installed??
2010-07-23T08:38:00.000Z	wiesshund	meesebyte	not that i know of, minimal navagation tools works fine for me
2010-07-23T08:38:00.000Z	meesebyte	wiesshund	It's the default filesystem browser
2010-07-23T08:39:00.000Z	wiesshund	meesebyte	 oh that windowsy thing, nah its gone
2010-07-23T09:24:00.000Z	wiesshund	meesebyte	 whats your adapter model?
2010-07-23T09:24:00.000Z	wiesshund	meesebyte	what brand is that?
2010-07-23T09:25:00.000Z	wiesshund	meesebyte	 1 sec
2010-07-23T09:25:00.000Z	wiesshund	meesebyte	 pci USB or?
2010-07-23T09:26:00.000Z	wiesshund	meesebyte	 it isnt in the list of working with ndiswrapper  http://sourceforge.net/apps/mediawiki/ndiswrapper/index.php?title=Category:USB
2010-07-23T09:29:00.000Z	meesebyte	wiesshund	Are there any alternatives? :(
2010-07-23T09:29:00.000Z	wiesshund	meesebyte	with ubuntu, possibly not. let me look at something
