2007-01-15T15:16:00.000Z	Red-Sox		Uhm, I'm having some problems with an install of Ubuntu, it freezes at the install screen
2007-01-15T15:16:00.000Z	Red-Sox		So I'm on the Live CD and I need to rescue some data from that!
2007-01-15T15:17:00.000Z	Red-Sox		But I can't mount the drive :(
2007-01-15T15:17:00.000Z	Red-Sox		So I guess what I need to do is to mount a drive
2007-01-15T15:18:00.000Z	Red-Sox		Er how do I mount an HDD?
2007-01-15T15:19:00.000Z	riotkittie	Red-Sox	sudo mount /dev/hd?? /mount/point  ...  where hd?? is the drive and partition number, and /mount/point is the folder you want t omount it
2007-01-15T15:20:00.000Z	riotkittie	Red-Sox	you may also need to specify a file type, which is done with -t
2007-01-15T15:25:00.000Z	riotkittie	Red-Sox	sudo mount /dev/hd?? /mount/point  ...  where hd?? is the drive and partition number, and /mount/point is the folder you want t omount it
2007-01-15T15:26:00.000Z	Red-Sox	riotkittie	So what exactly is the command?
2007-01-15T15:26:00.000Z	Red-Sox	riotkittie	Okay
2007-01-15T15:27:00.000Z	Red-Sox	riotkittie	^^
2007-01-15T15:28:00.000Z	riotkittie	Red-Sox	sudo mkdir /media/ubuntu && sudo mount /dev/hda2 /medi /ubuntu
2007-01-15T15:28:00.000Z	riotkittie	Red-Sox	sudo mkdir /media/ubuntu && sudo mount /dev/hda2 /media/ubuntu
2007-01-15T15:28:00.000Z	Red-Sox	riotkittie	Okay I'll give it a shot
2007-01-15T15:29:00.000Z	riotkittie	Red-Sox	errr replace hda2 with sda1 or whatever
2007-01-15T15:30:00.000Z	Red-Sox	riotkittie	ubuntu@ubuntu:~$ sudo mkdir /medi/ubuntu && sudo mount /dev/sda1 /media/ubuntu
2007-01-15T15:30:00.000Z	riotkittie	Red-Sox	sudo mkdir /media/ubuntu && sudo mount /dev/sda1 /media/ubuntu           .........youre missing an a there
2007-01-15T15:31:00.000Z	Red-Sox	riotkittie	ubuntu@ubuntu:~$  sudo mkdir /media/ubuntu && sudo mount /dev/sda1 /media/ubuntu
2007-01-15T15:32:00.000Z	riotkittie	Red-Sox	 sudo mount /dev/sda1 /media/ubuntu         ... alone then
2007-01-15T15:33:00.000Z	Red-Sox	riotkittie	ubuntu@ubuntu:~$ sudo chmod +755 /media/ubuntu
2007-01-15T15:35:00.000Z	Red-Sox	riotkittie	still can't *expore* it
