2008-03-24T12:40:00.000Z	ToddEDM		anyone here use vmware?
2008-03-24T12:40:00.000Z	bazhang	ToddEDM	aye
2008-03-24T12:43:00.000Z	ToddEDM	bazhang	 can you get files from the host and put them onto the guest?
2008-03-24T12:44:00.000Z	bazhang	ToddEDM	you mean the host and guest os in vmware? I was spacing out there sorry ;]
2008-03-24T12:44:00.000Z	ToddEDM	bazhang	, lol yeah the os's
2008-03-24T12:45:00.000Z	bazhang	ToddEDM	sure you can do that; you mean shared folders like samba or just drag and drop?
2008-03-24T12:46:00.000Z	ToddEDM	bazhang	 all i want to do is take some files i download(in linux) and get them onto windows (bec. they are windows only programs)
2008-03-31T07:53:00.000Z	bazhang	ToddEDM	dansguardian; also there is a firefox plugin
2008-04-03T09:07:00.000Z	bazhang	ToddEDM	go ahead
2008-04-03T09:10:00.000Z	bazhang	ToddEDM	slow but works
2008-04-08T07:43:00.000Z	bazhang	ToddEDM	you did the sudo dpkg-reconfigure xserver-xorg that thoreauputic recommended?
2008-04-08T07:44:00.000Z	bazhang	ToddEDM	best try that then
2008-04-18T06:38:00.000Z	bazhang	ToddEDM	how did you install it
2008-04-18T06:39:00.000Z	ToddEDM	bazhang	 i right clicked the .run file and ran from terminal
2008-04-19T08:23:00.000Z	bazhang	ToddEDM	yes; /msg ubotu grub for a link how to fix grub after
2008-05-08T05:39:00.000Z	bazhang	ToddEDM	that seems a hardware issue
2008-05-08T05:40:00.000Z	ToddEDM	bazhang	 i asked in there , no answer
2008-05-08T05:40:00.000Z	ToddEDM	bazhang	 i figured there was alot of people in here so i would ask
2008-05-08T05:40:00.000Z	bazhang	ToddEDM	sadly it is offtopic here
2008-12-14T09:03:00.000Z	bazhang	ToddEDM	please stop
2008-12-14T09:04:00.000Z	bazhang	ToddEDM	being offtopic
