2007-08-06T16:57:00.000Z	wers		is there a check torrent data integrity feature for deluge?
2007-08-06T06:05:00.000Z	wers		What's the best app out there to burn ISOs? I just used K3b and when it was already verifying the written data, it appeared that K3b did not burn my LiveCD properly
2007-08-06T06:06:00.000Z	IdleOne	wers	try gnomebaker
2007-08-06T06:07:00.000Z	IdleOne	wers	make sure you select to burn image
2007-08-06T06:07:00.000Z	IdleOne	wers	or try what Lonniebiz just said
2007-08-06T06:09:00.000Z	IdleOne	wers	could be a corrupt file a dirty cd or maybe you thought you selected Burn As Image and you didnt
2007-08-06T06:11:00.000Z	IdleOne	wers	ahhh the #50 quirk perhaps
2007-08-06T06:11:00.000Z	IdleOne	wers	things happen for no reason sometimes. I wouldnt worry to much about it
2007-11-26T19:45:00.000Z	IdleOne	wers	install opensuse10.3
2007-11-29T18:30:00.000Z	IdleOne	wers	 or gedit
2007-11-29T18:30:00.000Z	IdleOne	wers	that is fine but dont practice on yor sources.list
2007-11-29T18:30:00.000Z	wers	IdleOne	don't worry. I'm not newb enough
2007-11-29T18:31:00.000Z	IdleOne	wers	ok
2007-11-30T04:38:00.000Z	IdleOne	wers	you need to remove the repo from sources.list and clear the .deb from cache like Pelo just said
2008-01-18T18:19:00.000Z	IdleOne	wers	launchpad.net and report a bug
2008-01-18T18:20:00.000Z	wers	IdleOne	mine is a fresh install with fresh config files
2008-01-18T18:20:00.000Z	IdleOne	wers	have you ran sudo apt-get update
2008-01-18T18:21:00.000Z	IdleOne	wers	and sudo apt-get upgrade
2008-01-18T18:21:00.000Z	wers	IdleOne	did that
2008-01-18T18:21:00.000Z	IdleOne	wers	then report a bug
2008-09-24T17:28:00.000Z	IdleOne	wers	it is possible to hack os x, ubuntu, windows any system that is not properly secured but little more difficult in the case of Unix like systems
