2005-07-11T05:38:00.000Z	sinferno		umm when i mount my ntfs hard drive i have trouble accessing it due to permissions
2005-07-11T05:39:00.000Z	goldfish	sinferno	how are you mounting it?
2005-07-11T05:40:00.000Z	goldfish	sinferno	you can access it with sudo
2005-07-11T05:42:00.000Z	goldfish	sinferno	i know :)
2005-07-11T05:43:00.000Z	goldfish	sinferno	you need to specify a umask of 000 so anyone can read to it
2005-07-11T05:45:00.000Z	goldfish	sinferno	try mount /dev/hdb1 /mnt/hdb1 umask=000
2005-07-11T05:46:00.000Z	goldfish	sinferno	k
2005-07-11T05:48:00.000Z	goldfish	sinferno	mount -oumask=000 /dev/hdb1 /mnt/hdb1
2005-07-11T05:49:00.000Z	sinferno	goldfish	thanks
2005-07-11T05:49:00.000Z	goldfish	sinferno	np
2005-07-11T05:50:00.000Z	goldfish	sinferno	you have to put it in /etc/fstab if you want permanent
2005-07-11T05:50:00.000Z	goldfish	sinferno	well
2005-07-11T05:50:00.000Z	goldfish	sinferno	i'll help.
2005-07-11T05:52:00.000Z	goldfish	sinferno	yes.
2005-07-11T05:57:00.000Z	goldfish	sinferno	^^
2005-07-11T05:57:00.000Z	goldfish	sinferno	dont
2005-07-11T05:57:00.000Z	goldfish	sinferno	get beep-media-player
2005-07-11T06:04:00.000Z	sinferno	goldfish	where can i get that beep-media-player
2005-07-11T06:06:00.000Z	goldfish	sinferno	in a terminal, apt-cache search beep-media-player
2005-07-11T08:02:00.000Z	goldfish	sinferno	cedega
2005-07-11T08:02:00.000Z	sinferno	goldfish	i thought so i just wasnt sure
