2011-10-02T09:47:00.000Z	kaushik_		guys my headphones do not mute speakers
2011-10-02T09:47:00.000Z	kaushik_		is there any way to solve it
2011-10-02T09:47:00.000Z	kaushik_		?
2011-10-02T09:49:00.000Z	soreau	kaushik_	What kind of sound card is it?
2011-10-02T09:51:00.000Z	kaushik_	soreau	does it depend on  the sound card ?
2011-10-02T09:51:00.000Z	soreau	kaushik_	lspci
2011-10-02T09:52:00.000Z	soreau	kaushik_	hda intel?
2011-10-02T09:54:00.000Z	soreau	kaushik_	Is it a levno laptop?
2011-10-02T09:55:00.000Z	soreau	kaushik_	Ok try this: sudo rmmod snd-hda-intel && sudo modprobe snd-hda-intel model=lenovo
2011-10-02T09:56:00.000Z	kaushik_	soreau	, this is the error i am getting
2011-10-02T09:57:00.000Z	soreau	kaushik_	Alright, do this then: gksu gedit /etc/modprobe.d/snd_hda_intel.conf and add the following line to it: options snd-hda-intel model=lenovo
2011-10-02T09:57:00.000Z	soreau	kaushik_	Then save the file, reboot and test
2011-10-02T09:58:00.000Z	soreau	kaushik_	oh wait
2011-10-02T09:58:00.000Z	soreau	kaushik_	Oh yes, that's right :)
2011-10-02T09:58:00.000Z	kaushik_	soreau	this is the line i need to have right ??" options snd-hda-intel model=lenovo"
2011-10-02T09:59:00.000Z	soreau	kaushik_	yes
2011-10-02T09:59:00.000Z	soreau	kaushik_	no quotes though
2011-10-02T10:04:00.000Z	kaushik_	soreau	its still same
2011-10-02T10:05:00.000Z	soreau	kaushik_	Well this is what I found https://lists.ubuntu.com/archives/kernel-bugs/2008-May/036765.html
2011-10-02T10:05:00.000Z	soreau	kaushik_	You can check 'modinfo snd-hda-intel' to see the full list of driver options
2011-10-02T10:07:00.000Z	soreau	kaushik_	And I told you to add that option to a different file than alsa-base.. so maybe you should add the option there instead
