2006-07-27T12:51:00.000Z	bl3ssing		how can I install my tar.gz file?
2006-07-27T12:52:00.000Z	commctrl	bl3ssing	what is it? source or a .deb package?
2006-07-27T12:52:00.000Z	bl3ssing		it is a deb package
2006-07-27T12:52:00.000Z	commctrl	bl3ssing	then why isn't it named .deb?
2006-07-27T12:52:00.000Z	bl3ssing	Jack_Sparrow	wrong version. Give me another one. :D
2006-07-27T12:52:00.000Z	bl3ssing		because it is not a source.
2006-07-27T12:52:00.000Z	bl3ssing		:D
2006-07-27T12:52:00.000Z	bl3ssing		commctrl,
2006-07-27T12:53:00.000Z	bl3ssing		i know i can get into the konsole
2006-07-27T12:53:00.000Z	bl3ssing		and ... get into the system as sudo
2006-07-27T12:53:00.000Z	bl3ssing		but ... how can I get to the file which's on my desktop?
2006-07-27T12:53:00.000Z	bl3ssing		and ... i know i have to use the dpkg command, but how?
2006-07-27T12:53:00.000Z	bl3ssing		:)
2006-07-27T12:53:00.000Z	commctrl	bl3ssing	.deb is a pre-compiled program that just has to be installed, usually .tar.gz is used for program sources
2006-07-27T12:54:00.000Z	commctrl	bl3ssing	/home/user/Desktop, man dpkg
2006-07-27T12:54:00.000Z	bl3ssing		wow ... than you're right commctrl ...
2006-07-27T12:55:00.000Z	bl3ssing		how can I get in home directory commctrl ? pls?
2006-07-27T12:55:00.000Z	bl3ssing		i am as a sudo ...
2006-07-27T12:55:00.000Z	bl3ssing		and ... tried: cd home
2006-07-27T12:55:00.000Z	bl3ssing		and nothing ...
2006-07-27T12:55:00.000Z	commctrl	bl3ssing	cd ~
