2009-02-20T14:20:00.000Z	delly		how to remove previes cammand form terminal
2009-02-20T14:21:00.000Z	delly		yes
2009-02-20T14:21:00.000Z	delly		which cammand we have used
2009-02-20T14:22:00.000Z	delly		yes
2009-02-20T14:23:00.000Z	delly		i wanna remove the terminal history
2009-02-20T14:23:00.000Z	delly		ok
2009-02-20T14:24:00.000Z	delly		what cammand i should use
2009-02-20T14:25:00.000Z	delly		i no body check my which i did used for any fuction
2009-02-20T14:25:00.000Z	delly		ok another person on my system
2009-02-20T14:25:00.000Z	ikonia	delly	they can't see it
2009-02-20T14:21:00.000Z	ikonia	delly	previes command ? what do you mean ?
2009-02-20T14:21:00.000Z	ikonia	delly	I'm not aware of a command called "previes"
2009-02-20T14:22:00.000Z	ikonia	delly	remove your .bash_history file in your home directory
2009-02-20T14:23:00.000Z	ikonia	delly	I've just told you how
2009-02-20T14:23:00.000Z	ikonia	delly	have you been doing things you should not have done and are trying to hide it ?
2009-02-20T14:24:00.000Z	ikonia	delly	why do you want to remove the shell history ?
2009-02-20T14:25:00.000Z	ikonia	delly	only you can see that any way
2009-02-20T14:25:00.000Z	ikonia	delly	that shell is YOUR history
2009-02-20T14:27:00.000Z	ikonia	delly	install the package mysql-server, php5-mysql, libapache2-mod-php5
2009-07-24T01:44:00.000Z	ikonia	delly	you sure ?
2009-07-24T01:44:00.000Z	delly	ikonia	ive read so.... so that ought to be true :P
