2008-01-20T01:11:00.000Z	Thi4f		I have a problem :( Whenever I try to run sudo apt-get update I get this: http://paste.ubuntu-nl.org/52674/
2008-01-20T01:12:00.000Z	UBUNTUISLOVED	Thi4f	did you try downloading the .deb file to replace the apt-get
2008-01-20T01:13:00.000Z	Thi4f	UBUNTUISLOVED	I did not. What do you mean?
2008-01-20T01:15:00.000Z	UBUNTUISLOVED	Thi4f	did you try sudo aptitude update
2008-01-20T01:16:00.000Z	Thi4f	UBUNTUISLOVED	Gives me the exact same errors
2008-01-20T01:16:00.000Z	UBUNTUISLOVED	Thi4f	can you get out to the web?
2008-01-20T01:17:00.000Z	Thi4f	UBUNTUISLOVED	Yeah, it's on this machine that I get the error, Firefox and Chatzilla works just fine
2008-01-20T01:19:00.000Z	UBUNTUISLOVED	Thi4f	apt-get clean && apt-get update
2008-01-20T01:20:00.000Z	Thi4f	UBUNTUISLOVED	E: Could not open lock file /var/cache/apt/archives/lock - open (13 Permission denied) | E: Unable to lock the download directory
2008-01-20T01:20:00.000Z	UBUNTUISLOVED	Thi4f	sudo
2008-01-20T01:21:00.000Z	Thi4f	UBUNTUISLOVED	same error as before then: http://paste.ubuntu-nl.org/52674/
2008-01-20T01:22:00.000Z	UBUNTUISLOVED	Thi4f	what ver of ubuntu
2008-01-20T01:22:00.000Z	UBUNTUISLOVED	Thi4f	what version of ubuntu
2008-01-20T01:22:00.000Z	Thi4f	UBUNTUISLOVED	7.04
2008-01-20T01:23:00.000Z	UBUNTUISLOVED	Thi4f	what did you modify last?
2008-01-20T01:24:00.000Z	Thi4f	UBUNTUISLOVED	Only thing I did after install from live cd was setup the network to static ip
2008-01-20T01:24:00.000Z	UBUNTUISLOVED	Thi4f	from command line can you ping google.com
2008-01-20T01:24:00.000Z	Thi4f	UBUNTUISLOVED	Yep, works fine
2008-01-20T01:25:00.000Z	UBUNTUISLOVED	Thi4f	do a route -n
2008-01-20T01:25:00.000Z	UBUNTUISLOVED	Thi4f	pm me
2008-01-20T01:26:00.000Z	Thi4f	UBUNTUISLOVED	Gah, have to register, hold on
