2009-09-05T01:39:00.000Z	sporkbomb		poor kid
2009-09-05T01:40:00.000Z	scott_ino2	sporkbomb	love the name ;-)
2009-09-05T01:40:00.000Z	sporkbomb	scott_ino2	for some reason, people usually don't get it
2009-09-05T01:40:00.000Z	scott_ino2	sporkbomb	yeah most wouldn't i don't think
2009-09-05T01:41:00.000Z	sporkbomb	scott_ino2	When I was even more of a n00b in school than I am now, I ran a forkbomb() on the school's server
2009-09-05T01:41:00.000Z	scott_ino2	sporkbomb	oh noooz
2009-09-05T01:41:00.000Z	sporkbomb	scott_ino2	I was sshd in working on homework
2009-09-05T01:41:00.000Z	sporkbomb	scott_ino2	I learned my lesson!
2009-09-05T01:42:00.000Z	scott_ino2	sporkbomb	I'm surprised you can even still run those commands in nix
2009-09-05T01:42:00.000Z	sporkbomb	scott_ino2	I was working on a C program for a class
2009-09-05T01:42:00.000Z	sporkbomb	scott_ino2	... and I ran the crazy program
2009-09-05T01:42:00.000Z	scott_ino2	sporkbomb	lol yeah i bet that caused some people to wonder what the heck was going on
2009-09-05T01:43:00.000Z	sporkbomb	scott_ino2	hahaha ... that is an understatement
2009-09-05T01:43:00.000Z	scott_ino2	sporkbomb	im sure, how is there not a security policy that prevents it is what i don't get
2009-09-05T01:43:00.000Z	sporkbomb	scott_ino2	the IT guys came right to the computer lab ... right to my computer ... along with 3 campus police officers
2009-09-05T01:43:00.000Z	scott_ino2	sporkbomb	i feel like anyone can just do it
2009-09-05T01:44:00.000Z	scott_ino2	sporkbomb	how did you have ssh access to their network?? that just doesn't seem like something tey should give out to kids ;-)
2009-09-05T01:44:00.000Z	sporkbomb	scott_ino2	all students do
2009-09-05T01:44:00.000Z	sporkbomb	scott_ino2	it was for the CS department
2009-09-05T01:45:00.000Z	scott_ino2	sporkbomb	like i said, how is there not a security policy in place for that
2009-09-05T01:45:00.000Z	scott_ino2	sporkbomb	good times, carry on!
