2009-11-26T13:55:00.000Z	manas		hi
2009-11-26T13:55:00.000Z	manas		i have a problem
2009-11-26T13:56:00.000Z	manas		whenever i minimize a window
2009-11-26T13:56:00.000Z	manas		it vanishes
2009-11-26T13:56:00.000Z	manas		i dont see it down at the panel
2009-11-26T13:57:00.000Z	manas		i like the startmenu to be at the bottom like in windows so i deleted the panel at the top of the screen and added the menu in th ebottom one
2009-11-26T13:57:00.000Z	manas		no i dont want to do that
2009-11-26T13:58:00.000Z	indus	manas	add the window list to panel so you can see it
2009-11-26T13:59:00.000Z	indus	manas	its one of the outright stupidity of ubuntu
2009-11-26T13:59:00.000Z	indus	manas	yeah tell me
2009-11-26T14:00:00.000Z	indus	manas	which skype did you download
2009-11-26T14:00:00.000Z	indus	manas	does it have a .deb extentin
2009-11-26T14:01:00.000Z	indus	manas	well double click then
2009-11-26T14:05:00.000Z	indus	manas	appdb is an application database for wine
2009-11-26T14:06:00.000Z	indus	manas	it shows you status of apps which work in wine
2009-11-26T14:06:00.000Z	indus	manas	which app are you trying to run?
2009-11-26T14:06:00.000Z	indus	manas	try open office will yea
2009-11-26T14:10:00.000Z	indus	manas	hello waiting
2009-11-26T14:11:00.000Z	indus	manas	yeah re download
2009-11-26T14:12:00.000Z	indus	manas	it means your download is corrupted , please redownload, also, delete the older file
2009-11-26T14:13:00.000Z	indus	manas	use my nick in your message or i will miss it
