2005-04-25T09:05:00.000Z	dcraven	srid	I just fixed that exact same problem... I installed the deb manually with the --force-overwrite flag to dpkg.
2005-04-25T09:05:00.000Z	srid	dcraven	how?
2005-04-25T09:05:00.000Z	srid	dcraven	$ dpkg --force-overwrite python2.4 ?
2005-04-25T09:05:00.000Z	dcraven	srid	and if you have a large error like that in the future, paste it into www.pastebin.com and post the link to it here please.
2005-04-25T09:05:00.000Z	srid	dcraven	ok
2005-04-25T09:06:00.000Z	dcraven	srid	that's it.
2005-04-25T09:07:00.000Z	srid	dcraven	how many lines max i can paste here?
2005-04-25T09:07:00.000Z	dcraven	srid	see if that works. I actually had to do some other things too.
2005-04-25T09:07:00.000Z	srid	dcraven	throwing error
2005-04-25T09:07:00.000Z	dcraven	srid	of what type?
2005-04-25T09:08:00.000Z	dcraven	srid	I had the same thing... Install that package manually again too.
2005-04-25T09:09:00.000Z	dcraven	srid	that reconfigured it and then allowed the installation of the python package.
2005-05-24T08:13:00.000Z	dcraven	srid	What is gdl?
2005-05-24T08:13:00.000Z	srid	dcraven	gnome dock library i think
2005-05-24T08:14:00.000Z	srid	dcraven	there is a gdl example in /usr/doc/python2.4-gnome2-extra/examples
2005-05-24T08:14:00.000Z	dcraven	srid	It's in CVS if you need it.
2005-05-24T08:15:00.000Z	srid	dcraven	yeah! .. but i am also reportnig this bug to bugzilla of ubuntu
2005-05-24T08:16:00.000Z	dcraven	srid	When was gdl added.. Maybe since the latest Ubuntu package version?
2005-05-24T08:16:00.000Z	srid	dcraven	 2.11.0-0ubuntu1
2005-05-24T08:16:00.000Z	srid	dcraven	it contains example for gdl, but not the module!!
2005-05-24T08:16:00.000Z	srid	dcraven	a packaging bug
