2009-07-12T04:05:00.000Z	hornets		i dont have X on my server box.
2009-07-12T04:05:00.000Z	hornets		hum ok :/
2009-07-12T04:05:00.000Z	coleys	hornets	there also is SuperKaramba =) But its kde.
2009-07-12T04:05:00.000Z	coleys	hornets	Or Conky...
2009-07-12T04:06:00.000Z	hornets	coleys	I need something in command line.
2009-07-12T04:06:00.000Z	coleys	hornets	For...?
2009-07-12T04:06:00.000Z	coleys	hornets	tell me specifically what you need?
2009-07-12T04:07:00.000Z	hornets	coleys	to run in my ubuntu-server.
2009-07-12T04:07:00.000Z	coleys	hornets	Still don't know what you want :p?
2009-07-12T04:07:00.000Z	coleys	hornets	oh
2009-07-12T04:07:00.000Z	coleys	hornets	ntop
2009-07-12T04:08:00.000Z	coleys	hornets	ntop
2009-07-12T04:08:00.000Z	hornets	coleys	ntop saves how much bw i'm using?
2009-07-12T04:09:00.000Z	coleys	hornets	Yes, and I think you will be able to view it from an external browser. So you can view it from another location.
2009-07-12T04:09:00.000Z	hornets	coleys	ssh ftw.
2009-07-12T04:09:00.000Z	coleys	hornets	AmEN :)
2009-07-12T04:10:00.000Z	hornets	coleys	thanks dude.
2009-07-12T04:10:00.000Z	coleys	hornets	Np =) enjoy.
2009-07-12T04:22:00.000Z	hornets	coleys	DUDE
2009-07-12T04:23:00.000Z	coleys	hornets	Oh yeah =)?
2009-07-12T04:23:00.000Z	coleys	hornets	Just what you were looking for?
