2010-12-19T09:34:00.000Z	taraduffy		hi, anyone is Oz? I am trying to connect to a Telstra 3G and having problems?
2010-12-19T09:35:00.000Z	sam-_-	taraduffy	what problems?
2010-12-19T09:35:00.000Z	taraduffy	sam-_-	thanks: just wont connect; recognizes it, but fails to connect.
2010-12-19T09:37:00.000Z	sam-_-	taraduffy	does it say anything at all?
2010-12-19T09:37:00.000Z	sam-_-	taraduffy	like authentication failure or sth.?
2010-12-19T09:38:00.000Z	taraduffy	sam-_-	no. the network Manager icon spins around and then just stops in a failure graphic: but no error message.
2010-12-19T09:42:00.000Z	taraduffy	sam-_-	it just tries and then stops and says 'disconnected'.
2010-12-19T09:43:00.000Z	sam-_-	taraduffy	take a look at /var/log/daemon.log networkmanager writes in there
2010-12-19T09:44:00.000Z	taraduffy	sam-_-	OK looking .. . .
2010-12-19T09:44:00.000Z	sam-_-	taraduffy	you may paste it to http://paste.ubuntu.com/ then i will take a look
2010-12-19T09:45:00.000Z	taraduffy	sam-_-	shall I paste it to you somewhere: please point me to the paste bin?
2010-12-19T09:46:00.000Z	taraduffy	sam-_-	does this help: taraduffy-laptop NetworkManager[954]: <info> disconnect failed: (32) The serial port is not open.
2010-12-19T09:48:00.000Z	sam-_-	taraduffy	which version of ubuntu are you running?
2010-12-19T09:49:00.000Z	taraduffy	sam-_-	10.10
2010-12-19T09:52:00.000Z	sam-_-	taraduffy	might be a bug. did you update all the way?
2010-12-19T09:52:00.000Z	taraduffy	sam-_-	yes, up to date.
2010-12-19T09:53:00.000Z	sam-_-	taraduffy	you can try to include maverick-update if you didn't already do that
2010-12-19T09:54:00.000Z	taraduffy	sam-_-	do you mean just run Update Manager?
2010-12-19T09:55:00.000Z	sam-_-	taraduffy	sudo software-properties-gtk
2010-12-19T09:56:00.000Z	sam-_-	taraduffy	gksu software-properties-gtk
2010-12-19T10:04:00.000Z	sam-_-	taraduffy	are you trying the update?
