2005-11-05T15:13:00.000Z	worthawholebean		What mySQL command do I need to run to get a db.frm?
2005-11-05T15:14:00.000Z	worthawholebean		get mysql running
2005-11-05T15:14:00.000Z	PR3DLAND	worthawholebean	use webmin
2005-11-05T15:15:00.000Z	worthawholebean	PR3DLAND	ty
2005-11-05T15:15:00.000Z	PR3DLAND	worthawholebean	have u tried it?
2005-11-05T15:15:00.000Z	worthawholebean		How do I run webmin?
2005-11-05T15:15:00.000Z	PR3DLAND	worthawholebean	u can get it thru synaptic
2005-11-05T15:16:00.000Z	worthawholebean		doone
2005-11-05T15:16:00.000Z	worthawholebean		how do I runt it
2005-11-05T15:16:00.000Z	worthawholebean		and mysql isnt even running yet
2005-11-05T15:18:00.000Z	PR3DLAND	worthawholebean	get webmin
2005-11-05T15:19:00.000Z	PR3DLAND	worthawholebean	then get mysql (thru synaptic)
2005-11-05T15:19:00.000Z	worthawholebean	PR3DLAND	I did that
2005-11-05T15:19:00.000Z	worthawholebean		and how is webmin supposed to help me set up mysql?
2005-11-05T15:20:00.000Z	PR3DLAND	worthawholebean	so u got webmin up and running
2005-11-05T15:20:00.000Z	worthawholebean	PR3DLAND	Yes.
2005-11-05T15:21:00.000Z	PR3DLAND	worthawholebean	 can u see the Mysql in the server tag
2005-11-05T15:21:00.000Z	worthawholebean		no
2005-11-05T15:21:00.000Z	worthawholebean		mysql isn't running!
2005-11-05T15:21:00.000Z	PR3DLAND		worthawholebean:
2005-11-05T15:21:00.000Z	PR3DLAND	worthawholebean	you should see the icon atleast
