2005-02-16T10:00:00.000Z	savage1r_		Ok, website, it says I need to run alien and then run as root
2005-02-16T10:00:00.000Z	savage1r_		aparrently I do
2005-02-16T10:00:00.000Z	savage1r_		I ran it and it said I need to run as root
2005-02-16T10:01:00.000Z	savage1r_		file "package.rpm" not found
2005-02-16T10:02:00.000Z	savage1r_		Don't I just need to create a root account?
2005-02-16T10:02:00.000Z	website	savage1r_	it was for you
2005-02-16T10:04:00.000Z	website	savage1r_	!!!!
2005-02-16T10:05:00.000Z	website	savage1r_	, you have an root account but is "unset" and it is betterto leave it as it
2005-02-16T10:06:00.000Z	website	savage1r_	sudo dpkg -i package-that-you-have-created-deb
2005-02-16T10:10:00.000Z	website	savage1r_	in you system
2005-02-16T10:10:00.000Z	website	savage1r_	i looked into the rpm and there is not any desktop file you should run it from terminal
2005-02-16T10:11:00.000Z	website	savage1r_	without deb
2005-02-16T10:12:00.000Z	website	savage1r_	it is started?
2005-02-16T10:22:00.000Z	website	savage1r_	it is is good why it is not package either in the universe
2005-02-16T10:23:00.000Z	website	savage1r_	so why it does not work?
2005-02-16T10:24:00.000Z	website	savage1r_	the only way to run it is from console
2005-02-16T10:26:00.000Z	website	savage1r_	 sudo dpkg -i package : says that it is installed right?
2005-02-16T10:27:00.000Z	website	savage1r_	ok
2005-02-16T10:30:00.000Z	website	savage1r_	it seems that the library is not in the good place
2005-02-16T10:32:00.000Z	website	savage1r_	use a pastebin instead
2005-02-16T10:33:00.000Z	website	savage1r_	do not flood channel with long messages
