2004-11-27T07:25:00.000Z	pedru		is there a way display to display man/info pages in nautilus?
2004-11-27T07:25:00.000Z	pedru		damn..
2004-11-27T07:26:00.000Z	pedru		man pages of scary powerful programs look so much more motivating in these konqueror style coloured well formated man pages
2004-11-27T07:26:00.000Z	pedru		yelp...
2004-11-27T07:26:00.000Z	pedru		in 2.8 i guess
2004-11-27T07:27:00.000Z	thoreauputic	pedru	there are web pages with man pages, if you want them
2004-11-27T07:27:00.000Z	pedru	thoreauputic	thanks, i didn't knew that
2004-11-27T07:28:00.000Z	thoreauputic	pedru	:)
2004-11-27T07:29:00.000Z	thoreauputic	pedru	http://linuxcommand.org/superman_pages.php
2004-11-27T07:30:00.000Z	thoreauputic	pedru	there are others but that's what I have bookmarked for these occasions
2004-11-27T07:30:00.000Z	pedru	thoreauputic	even bigger thanks...
2004-11-27T07:30:00.000Z	thoreauputic	pedru	that's a good site, BTW
2004-11-27T07:33:00.000Z	pedru	thoreauputic	ohhh, they got a shell tutorial too...
2004-11-27T07:33:00.000Z	thoreauputic	pedru	yup - it's a good one: I used bits of it to learn bash
2004-11-27T07:35:00.000Z	pedru	thoreauputic	i'm currently using bash only for executing single commands... wanted to go a little into details...
2004-11-27T07:36:00.000Z	thoreauputic	pedru	I have  a little timer script I've written here, if you are interested (first attempt at a GUI)
2004-11-27T07:36:00.000Z	pedru	thoreauputic	yes..
2004-11-27T07:36:00.000Z	thoreauputic	pedru	just check this:
2004-11-27T07:36:00.000Z	thoreauputic	pedru	do you have Xdialog installed?
2004-11-27T07:37:00.000Z	thoreauputic	pedru	yep
2004-11-27T07:38:00.000Z	thoreauputic	pedru	http://users.fishinternet.com.au/~peterg/files/Timer_Script.html  (links at the bottom)
