2011-09-01T04:06:00.000Z	bbbbbbbb		never installed anything
2011-09-01T04:08:00.000Z	bbbbbbbb		exactly
2011-09-01T04:08:00.000Z	ActionParsnip	bbbbbbbb	sudo lshw -C disk; sudo lshw -C drive      will
2011-09-01T04:09:00.000Z	bbbbbbbb	ActionParsnip	yeah
2012-01-13T15:32:00.000Z	bbbbbbbb	ActionParsnip	lsof | grep .mozilla/firefox doesn't give anything either
2012-01-13T15:28:00.000Z	ActionParsnip	bbbbbbbb	is there a firefox process running presently?
2012-01-13T15:28:00.000Z	bbbbbbbb	ActionParsnip	right now, yes
2012-01-13T15:30:00.000Z	ActionParsnip	bbbbbbbb	if you close it and run:  ps -ef | grep -i fire | grep -v grep     is anything output?
2012-01-13T15:32:00.000Z	bbbbbbbb	ActionParsnip	nothing
2012-01-13T15:32:00.000Z	ActionParsnip	bbbbbbbb	cool, ok if you look in your firefox config folder you may find a lock or parent_lock file, if you move those out of the folder it should help
2012-01-13T15:33:00.000Z	bbbbbbbb	ActionParsnip	but then it shouldn't launch in the first place ?!
2012-01-13T15:33:00.000Z	ActionParsnip	bbbbbbbb	try:  find ~/.mozilla/firefox | grep -i lock
2012-01-13T15:33:00.000Z	bbbbbbbb	ActionParsnip	nope, nothing
2012-01-13T15:33:00.000Z	ActionParsnip	bbbbbbbb	its worth a shot, I've seen the lock file cause issues.
2012-01-13T15:34:00.000Z	ActionParsnip	bbbbbbbb	thats good
2012-01-13T15:39:00.000Z	bbbbbbbb	ActionParsnip	what else can i do?
2012-01-13T15:40:00.000Z	ActionParsnip	bbbbbbbb	not sure dude, I ditched firefox loooong ago
2012-01-13T15:40:00.000Z	bbbbbbbb	ActionParsnip	i see
2012-06-28T00:22:00.000Z	ActionParsnip	bbbbbbbb	ask away
2012-06-28T00:25:00.000Z	ActionParsnip	bbbbbbbb	if it's under ubuntu then this channel may be able to help
2012-06-28T00:26:00.000Z	bbbbbbbb	ActionParsnip	I have a PDF form I need to send online (it has a button) and I receive the message "NotAllowedError -> NotAllowedError: Security settings prevent access to this property or method."
