2012-06-04T02:45:00.000Z	reisio		version 2.8 even has a single window mode if you want it
2012-06-04T02:45:00.000Z	reisio		there's nothing significant missing from GIMP
2012-06-04T02:45:00.000Z	reisio		otherwise convert with imagemagick first
2012-06-04T02:45:00.000Z	reisio		no particular order
2012-06-04T02:46:00.000Z	reisio		kdenlive might be the most popular
2012-06-04T02:46:00.000Z	reisio		that's probably more up to your hardware
2012-06-04T02:46:00.000Z	reisio		if you want professional video editing, you want cinelerra
2012-06-04T02:47:00.000Z	reisio		dunno if it's still there
2012-06-04T02:48:00.000Z	reisio		as in assembling a feature film
2012-06-04T02:50:00.000Z	cpet	reisio	Well not everyone knows how to use Linux as it is still a pain in some aspects, so the only other OS is Mac OS or Windows.
2012-06-04T02:50:00.000Z	reisio	cpet	nonsense
2012-06-04T02:51:00.000Z	cpet	reisio	heh
2012-06-04T09:24:00.000Z	cpet	reisio	simpler?
2012-06-04T09:24:00.000Z	reisio	cpet	significantly
2012-06-04T09:26:00.000Z	cpet	reisio	i did it 4 times today
2012-06-04T09:26:00.000Z	cpet	reisio	it isn't such a pain
2012-06-04T09:26:00.000Z	reisio	cpet	all different sources?
2012-06-04T09:27:00.000Z	cpet	reisio	2 movies on each dvd
2012-06-04T09:27:00.000Z	reisio	cpet	and I s'pose these were the first DVD videos you ever created
2012-06-04T09:27:00.000Z	cpet	reisio	no
2012-06-04T09:28:00.000Z	reisio	cpet	no... kidding
