2005-11-05T09:58:00.000Z	aagantuk		hi
2005-11-05T09:58:00.000Z	aagantuk		I have IBM R52 laptop running latest ubuntu 2.6.12-9-386
2005-11-05T09:59:00.000Z	aagantuk		my wifi gets disconnecte after some time
2005-11-05T09:59:00.000Z	aagantuk		any one ?
2005-11-05T10:00:00.000Z	aagantuk		is there any way to get all compiler in one set of apt-get
2005-11-05T10:01:00.000Z	mustard5	aagantuk	sudo apt-get install build-essential ?
2005-11-05T10:01:00.000Z	aagantuk	mustard5	: ok thansk
2005-11-05T10:01:00.000Z	mustard5	aagantuk	or you want all version of gcc to install?
2005-11-05T10:02:00.000Z	aagantuk	mustard5	: gcc 4 will do
2005-11-05T10:02:00.000Z	mustard5	aagantuk	k
2005-11-05T10:03:00.000Z	aagantuk	mustard5	: I am trying to install ipw2200
2005-11-05T10:03:00.000Z	mustard5	aagantuk	what is that?
2005-11-05T10:03:00.000Z	aagantuk	mustard5	: but it says ieee80211 not installled :(
2005-11-05T10:03:00.000Z	mustard5	aagantuk	try apt-cache search ieeee80211
2005-11-05T10:04:00.000Z	aagantuk	mustard5	: ipw2200 driver for Intel 2200 G wireless
2005-11-05T10:04:00.000Z	aagantuk	mustard5	: did no use
2005-11-05T10:04:00.000Z	mustard5	aagantuk	you trying to install wifi?
2005-11-05T10:04:00.000Z	mustard5	aagantuk	you seen wiki guides for wifi?
2005-11-05T10:05:00.000Z	aagantuk	mustard5	: yah
2005-11-05T10:05:00.000Z	mustard5	aagantuk	read wiki guide?
2005-11-05T10:06:00.000Z	mustard5	aagantuk	I'm not to good with network stuff and wifi
