2008-08-14T08:01:00.000Z	f4hy		What do you all recommend for a gnome IRC client
2008-08-14T08:02:00.000Z	Pelo	f4hy	 xchat , not xchat-gnome
2008-08-14T08:02:00.000Z	f4hy	Pelo	what do you mean not xchat-gnome
2008-08-14T08:03:00.000Z	Pelo	f4hy	in the repos there are two versions of xchat ,  xchat-gnome which most ppl hate and regular-vanila xchat which most love
2008-08-14T08:03:00.000Z	Pelo	f4hy	check the about screen to know which on you have
2008-08-14T08:04:00.000Z	f4hy	Pelo	ahh yes i have the gnome one, alright ill look into the vanilla one
2008-08-14T08:07:00.000Z	Pelo	f4hy	do you like vanilla better ?
2008-08-14T08:07:00.000Z	f4hy	Pelo	yes much thank you so much
2008-08-14T08:08:00.000Z	f4hy	Pelo	I saw that it was not in the main repository though, know the reason for that?
2008-08-14T08:08:00.000Z	Pelo	f4hy	it's got some restrictions on it
2008-08-14T08:09:00.000Z	Pelo	f4hy	stuff in main is totaly free and open source, stuff in the others is free but may hve some restrictions on it
2008-08-14T08:09:00.000Z	f4hy	Pelo	Really? hmm. Ill go look up the license on it
2008-08-14T08:13:00.000Z	f4hy	Pelo	This program is released under the GPL with the additional exemption that compiling, linking, and/or using OpenSSL is allowed. You may
2008-08-14T08:13:00.000Z	f4hy	Pelo	good enough for me still. Thanks again
2008-08-14T08:16:00.000Z	Pelo	f4hy	 there is a how to contribute section on the ubuntu.com site
2008-08-14T08:20:00.000Z	f4hy	Pelo	you seem awfully helpful, you just chill in the channel and help people out?
2008-08-14T08:20:00.000Z	Pelo	f4hy	not so much lately but I've been a regular helper for the last 2 years
2008-08-14T08:21:00.000Z	Pelo	f4hy	I'm just bored because there is nothing left for me to fix on my computer
2008-08-14T08:22:00.000Z	f4hy	Pelo	ya right there with you. Just finished a huge project where I broke grub 100 times, now I feel empty without a problem
2008-08-14T08:23:00.000Z	f4hy	Pelo	so what was your question? :P
2008-08-14T08:24:00.000Z	Pelo	f4hy	I solved that problem a long time ago ,  I just needed to add the extra resolution I wanted to the xorg.conf file
