2005-02-14T12:07:00.000Z	Amaranth		hey, what happens if Ubuntu is still around in the year 3004?
2005-02-14T12:07:00.000Z	Amaranth		The versioning will be like Y2K all over again. :)
2005-02-14T12:08:00.000Z	mebaran	Amaranth	We all get free beer
2005-02-14T12:12:00.000Z	Amaranth	mebaran	Thunderbird?
2005-08-07T09:37:00.000Z	Amaranth	mebaran	you had to change a symlink?
2005-08-07T09:37:00.000Z	mebaran	Amaranth	yeah
2005-08-07T09:37:00.000Z	Amaranth	mebaran	what?
2005-08-07T09:38:00.000Z	mebaran	Amaranth	did I have to do that?
2005-08-07T09:38:00.000Z	Amaranth	mebaran	what did you change?
2005-08-07T09:42:00.000Z	mebaran	Amaranth	you didnt need to change the sym
2005-08-07T09:43:00.000Z	Amaranth	mebaran	nope
2005-08-07T09:44:00.000Z	Amaranth	mebaran	but you probably had an older version of X from breezy installed, daniels said right now it only cleanly upgrades from hoary
2005-08-07T09:48:00.000Z	Amaranth	mebaran	i think the ubuntu kernel has every module :P
2005-08-07T11:18:00.000Z	Amaranth	mebaran	chvt?
2005-08-07T11:18:00.000Z	mebaran	Amaranth	it is the program that changes your screen
2005-08-07T11:18:00.000Z	Amaranth	mebaran	err
2005-08-07T11:19:00.000Z	Amaranth	mebaran	ok, works here
2005-08-07T11:19:00.000Z	Amaranth	mebaran	multiple cli? you know ctrl-alt-f2 works, right?
2005-08-07T11:19:00.000Z	mebaran	Amaranth	that is exactly what DOESNT work on my box
2005-08-07T11:20:00.000Z	Amaranth	mebaran	go back to hoary
2005-08-07T11:20:00.000Z	Amaranth	mebaran	you must have some esoteric hardware :)
