2007-03-07T13:25:00.000Z	dougie		iwlist sounds about right
2007-03-07T13:27:00.000Z	dougie		ok i don't think iwlist will do what i want
2007-03-07T13:28:00.000Z	dougie		lol no
2007-03-07T13:28:00.000Z	dougie		just scan for networks
2007-03-07T13:28:00.000Z	dougie		will it scan for networks?
2007-03-07T13:29:00.000Z	shatrat	dougie	I haven't actually used it, no laptop
2007-03-07T13:31:00.000Z	shatrat	dougie	thats not true, you can apt-get install multiple packages at once
2007-03-07T13:32:00.000Z	shatrat	dougie	you cant have more than one program installing software at once
2007-03-07T13:32:00.000Z	shatrat	dougie	you can use one program to install multiple packages
2007-03-07T13:42:00.000Z	shatrat	dougie	most broadband ISPs provide a usenet server
2007-03-07T13:43:00.000Z	shatrat	dougie	http://www.comcast.net/help/faq/index.jsp?faq=Newsgroups118224 just try reading around
2007-03-16T05:21:00.000Z	shatrat	dougie	Im not an expert, but i use it.  Whats the question !anybody
2007-03-16T05:22:00.000Z	dougie	shatrat	i can't seem to get it to connect and do a task...i setup all the info and told it to download all new newsgroups and at the bottom it says no connections and tasks 0/1
2007-03-16T05:23:00.000Z	shatrat	dougie	there is an offline mode on it.
2007-03-16T05:23:00.000Z	shatrat	dougie	you might need to toggle to online mode somewhere
2007-03-16T05:23:00.000Z	dougie	shatrat	i did that...it says pan is online when i go to the task thing
2007-03-16T05:24:00.000Z	shatrat	dougie	maybe if you click the "0/1 Tasks" button the tasks  menu will tell you someting useful
2007-03-16T05:25:00.000Z	dougie	shatrat	just says the task is queued
2007-03-16T05:28:00.000Z	dougie	shatrat	ok there it goes...i closed it and reopened it and it started working
2007-03-16T05:29:00.000Z	shatrat	dougie	jiggle the handle
2007-03-16T05:32:00.000Z	dougie	shatrat	do you know if pan will use .nzb files?
