2008-09-06T01:19:00.000Z	laserbeak43		I'm usingn mount wrong can someone please help? here's a paste of what i've done: http://rafb.net/p/mrP6Qg13.html
2008-09-06T01:20:00.000Z	Bodsda	laserbeak43	what are you trying to mount? iso, cd, hard drive........?
2008-09-06T01:21:00.000Z	Bodsda	laserbeak43	after 'loop' you should be entering a file path eg  mount -o loop /path/to/my/iso/my_iso_game.iso
2008-09-06T01:23:00.000Z	laserbeak43	Bodsda	done that, still not working tho
2008-09-06T01:23:00.000Z	Bodsda	laserbeak43	show me the exact command
2008-09-06T01:24:00.000Z	laserbeak43	Bodsda	http://rafb.net/p/mrP6Qg13.html
2008-09-06T01:25:00.000Z	Bodsda	laserbeak43	that doesnt look like a file path to me
2008-09-06T01:26:00.000Z	laserbeak43	Bodsda	 do i need to add a file path if the console is already working in that directory?
2008-09-06T01:27:00.000Z	Bodsda	laserbeak43	then you need            sudo mount -o loop ./"Warcraft III - The Frozen Throne [Disk 1].iso" /Desktop/lol/
2008-09-06T01:28:00.000Z	laserbeak43	Bodsda	ahh cool thanks :) i'll try that
2008-09-06T01:46:00.000Z	laserbeak43	Bodsda	laserbeak43@Moonbase1:~/Desktop$ sudo mount -o loop "Warcraft III - The Frozen Throne [Disk 1].iso"
2008-09-06T01:47:00.000Z	Bodsda	laserbeak43	where is the iso saved?
2008-09-06T01:47:00.000Z	laserbeak43	Bodsda	 the desktop
2008-09-06T01:48:00.000Z	Bodsda	laserbeak43	sudo mount -o loop ./"Warcraft III - The Frozen Throne [Disk 1].iso" ~/Desktop/lol
2008-09-06T01:48:00.000Z	Bodsda	laserbeak43	copy and paste that whole command
2008-09-06T01:48:00.000Z	laserbeak43	Bodsda	i did before, i'll try it again
2008-09-06T01:48:00.000Z	Bodsda	laserbeak43	assuming there is a folder on the desktop called 'lol'
2008-09-06T01:49:00.000Z	laserbeak43	Bodsda	i got no response so that means everything worked?
2008-09-06T01:50:00.000Z	Bodsda	laserbeak43	yes
2008-09-06T01:50:00.000Z	laserbeak43	Bodsda	i'll save that. thanks :)
2008-09-06T01:51:00.000Z	Bodsda	laserbeak43	your welcome
