2007-02-06T08:58:00.000Z	unska		anyone know whats wrong. i followed the beryl-project.org guide to install xgl and all my graphics got messed up
2007-02-06T08:58:00.000Z	unska		the login screen is messed up, i can barely view anything when on xgl
2007-02-06T08:59:00.000Z	HighLife	unska	what video card do you have?
2007-02-06T08:59:00.000Z	HighLife	unska	do no install XGL
2007-02-06T09:00:00.000Z	unska	HighLife	did you find the link?
2007-02-06T09:01:00.000Z	unska	HighLife	how can i uninstall beryl and xgl
2007-02-06T09:24:00.000Z	unska	HighLife	i followed the instructions and again. all gfx are destroyed
2007-02-06T09:25:00.000Z	HighLife	unska	The dpkg-reconfigure xserver-xorg
2007-02-06T09:31:00.000Z	unska	HighLife	i did it and my gfx are still messed up
2007-02-06T09:32:00.000Z	HighLife	unska	did you install the nvidea drivers or the XGL agian?
2007-02-06T09:33:00.000Z	unska	HighLife	it says that i already have the newest nvidia-glx
2007-02-06T09:33:00.000Z	HighLife	unska	alright is your xserver ttly down?
2007-02-06T09:34:00.000Z	unska	HighLife	yes
2007-02-06T09:35:00.000Z	HighLife	unska	alright srry you had me confused :P
2007-02-06T09:35:00.000Z	unska	HighLife	just the graphics are messed up
2007-02-06T09:35:00.000Z	HighLife	unska	yes try Occasus's command
2007-02-08T15:28:00.000Z	unska	HighLife	are you here? =)
2007-02-08T15:28:00.000Z	HighLife	unska	yes I am
2007-02-08T15:29:00.000Z	unska	HighLife	do you still remember the channel name?
2007-02-08T15:31:00.000Z	HighLife	unska	srry I don't :P
2007-02-08T15:31:00.000Z	unska	HighLife	come #occasus
