2007-04-25T07:52:00.000Z	Apmyp		how to install libqt3-mt?
2007-04-25T07:52:00.000Z	mc44	Apmyp	sudo apt-get install libqt3-mt?
2007-04-25T07:53:00.000Z	Apmyp	mc44	sudo apt-get install libqt3-mt?
2007-04-25T07:54:00.000Z	Apmyp	mc44	Package libqt3-mt is not available, but is referred to by another package.
2007-04-25T07:54:00.000Z	mc44	Apmyp	which version of ubuntu are you on?
2007-04-25T07:54:00.000Z	Apmyp	mc44	7.04
2007-04-25T07:54:00.000Z	Apmyp	mc44	clean install
2007-04-25T07:55:00.000Z	mc44	Apmyp	hmm, odd, it is available here
2007-04-25T07:56:00.000Z	Apmyp	mc44	wait.
2007-04-25T07:57:00.000Z	Apmyp	mc44	gzip: stdin: not in gzip format
2007-04-25T07:57:00.000Z	mc44	Apmyp	sounds like a mirror problem. Try changing mirrors
2007-04-25T07:59:00.000Z	Apmyp	mc44	thanks
2007-04-25T08:00:00.000Z	mc44	Apmyp	system -> preferebces -> keyboard shortcuts
2007-04-25T08:01:00.000Z	Apmyp	mc44	hoW? i trieng, but then i press Winkey+E - he only show me what i press only Winkey
2007-04-25T08:01:00.000Z	Apmyp	mc44	"Super L"
2007-04-25T08:02:00.000Z	mc44	Apmyp	you may have to play with the settings in System - Preferences - Keyboard -> Layout Options
2007-04-25T08:02:00.000Z	mc44	Apmyp	then set Alt/Win key, to "Meta" for Win key
2007-04-25T08:05:00.000Z	Apmyp	mc44	:) not Work  (Mod4+E)
2007-04-25T08:06:00.000Z	mc44	Apmyp	that still doesnt work?
2007-04-25T08:07:00.000Z	Apmyp	mc44	 that still doesnt work!!
2007-04-25T08:07:00.000Z	Apmyp	mc44	and so ... Meta, Super - not work too
