2005-05-22T13:48:00.000Z	nakata		gentoo is cool
2005-05-22T13:48:00.000Z	nakata		if you know how to use it
2005-05-22T13:48:00.000Z	nakata		and need it
2005-05-22T13:48:00.000Z	nakata		i don't use either, mind you...
2005-05-22T13:48:00.000Z	nakata		would you believe: Linux From Scratch for Impatient People
2005-05-22T13:50:00.000Z	nakata		"he probably spelled library with one 'r' again, poor bastard..."
2005-05-22T13:52:00.000Z	nakata		god i hope this works
2005-05-22T13:53:00.000Z	BigJG	nakata	 lol
2005-05-22T13:53:00.000Z	BigJG		what is xfs
2005-05-22T13:53:00.000Z	nakata		because it rocks
2005-05-22T13:53:00.000Z	nakata		it's the fastest linear FS for linux
2005-05-22T13:53:00.000Z	nakata		fastest journalling
2005-05-22T13:53:00.000Z	nakata		64-bit namespaces and inode pathing
2005-05-22T13:53:00.000Z	nakata		allowing for ummm 18 exabyte files or something
2005-05-22T13:54:00.000Z	BigJG		nice!
2005-05-22T13:54:00.000Z	nakata		and extended file attributes
2005-05-22T13:54:00.000Z	nakata		httpd hit-counter ON THE FILE ATTRIBUTE ITSELF
2005-05-22T13:54:00.000Z	nakata		that's amazing.
2005-05-22T13:54:00.000Z	nakata		well it's better in every way
2005-05-22T13:54:00.000Z	BigJG		does the basic ubuntu install support xfs?
2005-05-22T13:54:00.000Z	nakata	BigJG	apparently
