2007-07-14T06:13:00.000Z	rymblock		somebody are playing eve online with wine?
2007-07-14T06:14:00.000Z	enyo	rymblock	i got it working with .36
2007-07-14T06:14:00.000Z	enyo		how do i do that?
2007-07-14T06:15:00.000Z	enyo		hmm i think i was already set to use alsa
2007-07-14T06:15:00.000Z	enyo		but ill try that thanks
2007-07-14T06:17:00.000Z	rymblock	enyo	can you open me a private?
2007-07-14T06:18:00.000Z	enyo		hmm i made a new sources.list and now when doing apt-get i get these errors :
2007-07-14T06:19:00.000Z	enyo		ow when doing apt-get i get these errors :
2007-07-14T06:19:00.000Z	enyo		er
2007-07-14T06:19:00.000Z	enyo		bah
2007-07-14T06:19:00.000Z	enyo		The following signatures couldn't be verified because the public key is not available
2007-07-14T06:19:00.000Z	enyo		and then says i should do an apt-get update :D
2007-07-14T06:20:00.000Z	rymblock		I need somebody with experience with wine and eve online, somebody?
2007-07-14T06:20:00.000Z	enyo	rymblock	whats wrong?
2007-07-14T06:21:00.000Z	rymblock		I have some problems with entering game, and , already readed all from appdb
2007-07-14T06:22:00.000Z	rymblock		err:d3d:IWineD3DDeviceImpl_Reset Cannot change the back buffer format yet
2007-07-14T06:22:00.000Z	rymblock		err:d3d:IWineD3DDeviceImpl_Reset Cannot change the device window yet
2007-07-14T06:22:00.000Z	enyo	rymblock	 are you using .38 or .36 of wine?
2007-07-14T06:22:00.000Z	rymblock		thats the problem
2007-07-14T06:23:00.000Z	rymblock		im not sure about how can I do that xD
2007-07-14T06:24:00.000Z	enyo	rymblock	the latest version of wine on the wine cvs doesn't work with eve i believe you have to use .36
