2011-07-09T07:18:00.000Z	joshlegs		from here: So I can remove all kernels, and headers and sources except 2.6.24-19-generic
2011-07-09T07:18:00.000Z	joshlegs		In practice, I like to keep at least one "old" kernel, in case I find that the latest one has broken something that used to work with the older kernel.
2011-07-09T07:18:00.000Z	joshlegs		sorry, here: http://www.linuxquestions.org/questions/ubuntu-63/need-to-remove-old-versions-of-ubuntu-kernel-466660/
2011-07-09T07:19:00.000Z	joshlegs		but i dont know what headers and footers are ..
2011-07-09T07:20:00.000Z	joshlegs		headers and sources, i mean
2011-07-09T07:21:00.000Z	joshlegs		reighnakj do you just run ubuntu from the cd or do you have it installed on your harddrive?
2011-07-09T07:21:00.000Z	joshlegs		or are you trying to install it ?
2011-07-09T07:22:00.000Z	joshlegs		boot from a windows disc or ubuntu disc ?
2011-07-09T07:23:00.000Z	joshlegs		... idk. i tried updating my ubuntu to 11.04 and it would literally sit on one screen for 24 hours or more and do nothing
2011-07-09T07:23:00.000Z	joshlegs		i had to just update using the update center
2011-07-09T07:25:00.000Z	Reighnakj	joshlegs	Previous Question.
2011-07-09T07:54:00.000Z	Reighnakj	joshlegs	"cp: read error" Input/output error".
2011-07-09T07:55:00.000Z	Reighnakj	joshlegs	when I open the console that shows me the info just by pressing the right arrow, I see some input/output errors.
2011-07-09T07:56:00.000Z	Reighnakj	joshlegs	"Can't locate strict.pm in @INC (@INC contains" /etc/perl /usr/local/lib/per1/5.10.1 /usr/local/share/perl...
2011-07-09T07:57:00.000Z	Reighnakj	joshlegs	"install: invalid user `ubunt'
2011-07-09T07:57:00.000Z	Reighnakj	joshlegs	"cp: read error" Input/output error".
2011-07-09T07:58:00.000Z	Reighnakj	joshlegs	"cat /var/lib/locales/supported.d/de: Input/output error"
2011-07-09T08:01:00.000Z	Reighnakj	joshlegs	 "Please provide a name for this Disc, such as 'Debian 5.0.3 Disk 1':"
2011-07-09T08:11:00.000Z	Reighnakj	joshlegs	Could you help me install it?
2011-07-09T08:11:00.000Z	Reighnakj	joshlegs	 I just logged onto my freshly reformated windows xp desktop.
2011-07-09T08:12:00.000Z	Reighnakj	joshlegs	Found it.  Didn't see the "Windows Installer" tab in the downloads section.
