2010-06-10T06:16:00.000Z	RobNyc		hello everyone how come i just booted up on ubuntu 10.04 and im getting a gdm with a login required?
2010-06-10T06:16:00.000Z	zetheroo	RobNyc	why not?
2010-06-10T06:17:00.000Z	RobNyc	zetheroo	since when theres a login required i dont even know what sthe login on this livecd never happened before
2010-06-10T06:17:00.000Z	zetheroo		 jub369: no usb on the laptop? how old is this thing again?
2010-06-10T06:18:00.000Z	zetheroo	RobNyc	so your booting from the LiveCD and it's asking you to login?
2010-06-10T06:18:00.000Z	RobNyc	zetheroo	yes
2010-06-10T06:18:00.000Z	zetheroo	RobNyc	makes no sense ...
2010-06-10T06:18:00.000Z	RobNyc		it doesnt
2010-06-10T06:19:00.000Z	zetheroo	RobNyc	your at a login screen and your running straight from the bootup CD?
2010-06-10T06:20:00.000Z	RobNyc	zetheroo	correct
2010-06-10T06:20:00.000Z	zetheroo	RobNyc	did you do a logout or anything?
2010-06-10T06:20:00.000Z	RobNyc	zetheroo	nope i just popped in the cd, went to the kitchen for 10mins came back and was at login prompt
2010-06-10T06:21:00.000Z	zetheroo	RobNyc	and what is on the machine? Windows?
2010-06-10T06:21:00.000Z	RobNyc		yes
2010-06-10T06:21:00.000Z	zetheroo	RobNyc	ddi you make this CD yourself?
2010-06-10T06:21:00.000Z	RobNyc		yes
2010-06-10T06:21:00.000Z	zetheroo	RobNyc	and was it an ISO from the Ubuntu site?
2010-06-10T06:22:00.000Z	RobNyc	zetheroo	yes i just burned it on here from my macbook
2010-06-10T06:22:00.000Z	zetheroo	RobNyc	turn the system off and try again ... this time stick around and watch ....
2010-06-10T06:22:00.000Z	RobNyc	zetheroo	doing so now
2010-06-10T06:23:00.000Z	zetheroo	RobNyc	and it is definitely an Ubuntu login ...
