2007-07-19T09:49:00.000Z	Arso		oo, can i install ubuntu from a flash drive?
2007-07-19T09:49:00.000Z	ikonia	Arso	its quite tricky, and depends if your motherboard supports boot from usb
2007-07-19T09:49:00.000Z	Arso	ikonia	any idea how i can find out?
2007-07-19T09:49:00.000Z	ikonia	Arso	look in your bios options or the support manual
2007-07-19T09:49:00.000Z	Arso	ikonia	okay :)
2007-07-19T09:51:00.000Z	ikonia	Arso	you can broadcast internet radio
2007-07-19T09:52:00.000Z	ikonia	Arso	tons of options for that
2007-07-19T09:52:00.000Z	Arso	ikonia	lasse just wondering if i need special hardware or a special connection
2007-07-19T09:52:00.000Z	ikonia	Arso	a quicker connectionis better
2007-07-19T09:52:00.000Z	Arso	ikonia	any idea on the minimum connection required for 2 people to listen to that?
2007-07-19T09:53:00.000Z	ikonia	Arso	depends on whats going on, any broad band connection should work "ok"4~
2007-07-19T09:53:00.000Z	Arso	ikonia	umm, what do you mean "whats going on"
2007-07-19T09:53:00.000Z	ikonia	Arso	if your doing anything else
2007-07-19T09:53:00.000Z	Arso	ikonia	ahh ok
2007-07-19T09:53:00.000Z	ikonia	Arso	no only one as your local
2007-07-19T09:53:00.000Z	Arso	ikonia	oh, great.
2007-07-19T09:53:00.000Z	Arso	ikonia	so any idea what app i should use fro that?
2007-07-19T09:54:00.000Z	ikonia	Arso	search through synaptic for radio there are a few, but none springs to mind
2007-07-19T09:54:00.000Z	Arso	ikonia	okay, thank you.
2007-07-19T09:54:00.000Z	ikonia	Arso	welcome
2007-07-20T10:56:00.000Z	Arso	ikonia	 i used to use MPC on windows, is it available on linux, or something similar in simplicity and support?
