2007-04-14T08:33:00.000Z	PolitikerNEU		I've got a rather big problem: I cannot connect to localhost any longer (neither to localhost:80 with apache nor to localhost:4080 with mldonkey nor to anything else (e. g. telnet))
2007-04-14T08:33:00.000Z	lockdown	PolitikerNEU	what if you use 127.0.0.1 ?
2007-04-14T08:33:00.000Z	PolitikerNEU		doesn't work
2007-04-14T08:33:00.000Z	lockdown		Linux_kid: gcc
2007-04-14T08:33:00.000Z	PolitikerNEU		I've tried already
2007-04-14T08:34:00.000Z	lockdown	PolitikerNEU	ifconfig  do you see lo  with inet addr: 127.0.0.1  ?
2007-04-14T08:34:00.000Z	PolitikerNEU	lockdown	no, that could be the problem ... but how to solve (to be honest, I don't really want to google to find the solution to this problem)
2007-04-14T08:35:00.000Z	PolitikerNEU		i mean, no, i don't have lo when calling ifconfig
2007-04-14T08:35:00.000Z	lockdown	PolitikerNEU	edit /etc/network/interfaces and add the following lines
2007-04-14T08:35:00.000Z	lockdown		auto lo
2007-04-14T08:36:00.000Z	lockdown		iface lo inet loopback
2007-04-14T08:36:00.000Z	PolitikerNEU		hmm ... these lines are there already :-(
2007-04-14T08:37:00.000Z	lockdown	PolitikerNEU	have you tried restarting?
2007-04-14T08:37:00.000Z	PolitikerNEU		no, should I? Or is there a way to restart this network module only?
2007-04-14T08:38:00.000Z	lockdown	PolitikerNEU	try  /etc/init.d/networking restart
2007-04-14T08:38:00.000Z	PolitikerNEU		k, thx
2007-04-14T08:38:00.000Z	PolitikerNEU		this gives me an error: duplicatie option
2007-04-14T08:39:00.000Z	lockdown	PolitikerNEU	you did that as root or with sudo?
2007-04-14T08:39:00.000Z	PolitikerNEU		with sudo
2007-04-14T08:40:00.000Z	lockdown	PolitikerNEU	try  /etc/init.d/loopback start  or restart
2007-04-14T08:42:00.000Z	PolitikerNEU	lockdown	that doesn't help, still no localhost availible
