2005-07-02T14:27:00.000Z	someluser		my java runtime is broken and won't run azureus
2005-07-02T14:27:00.000Z	someluser		can anyone help?
2005-07-02T14:27:00.000Z	budluva	someluser	tried reinstalling java?
2005-07-02T14:29:00.000Z	budluva	someluser	check the starter guide, shows you how to install azureus via apt
2005-07-02T14:29:00.000Z	budluva	someluser	check your azureus logs aswell /home/USER/.azureus/logs
2005-07-02T14:32:00.000Z	budluva	someluser	sudo apt-get install azureus
2005-07-02T14:32:00.000Z	budluva	someluser	run that command in your terminal
2005-07-02T14:44:00.000Z	budluva	someluser	but its working?
2005-07-02T14:46:00.000Z	budluva	someluser	sudo apt-get remove azureus && apt-get remove sun-j2re1.5
2005-07-02T14:46:00.000Z	budluva	someluser	then sudo apt-get install sun-j2re1.5 && apt-get install azureus
2005-07-02T14:48:00.000Z	budluva	someluser	did you sudo?
2005-07-02T14:49:00.000Z	budluva	someluser	try them all separatley then, sudo apt-get remove azureus and then sudo apt-get remove sun-j2re1.5
2005-07-02T14:51:00.000Z	budluva	someluser	im used to being su -'d sorry
2005-07-02T14:56:00.000Z	budluva	someluser	check your logs
2005-07-02T14:58:00.000Z	budluva	someluser	how did you install java apt-get sun-j2re1.5?
2005-07-02T14:59:00.000Z	budluva	someluser	what does java -version say?
2005-07-02T15:00:00.000Z	budluva	someluser	java version "1.5.0_02" is what mine is saying, somethings wrong with your java install
2005-07-02T15:01:00.000Z	budluva	someluser	how did you install java in the beginning?
2005-07-02T15:01:00.000Z	budluva	someluser	you updated lately? try sudo apt-get update && sudo apt-get upgrade
2005-07-02T15:02:00.000Z	budluva	someluser	no errors when you removed it or azureus?
2005-07-02T15:04:00.000Z	budluva	someluser	ahh :P
