2010-10-22T12:40:00.000Z	nelson8874		i'm new on linux. I'm trying to install nvidia drivers. I now have a .run file. How do i install it?
2010-10-22T12:40:00.000Z	blakkheim	nelson8874	chmod +x thefile; sudo ./thefile
2010-10-22T12:44:00.000Z	nelson8874	blakkheim	file or directory unknown
2010-10-22T12:44:00.000Z	blakkheim	nelson8874	you were supposed to replace "thefile" with the file name..
2010-10-22T12:44:00.000Z	blakkheim	nelson8874	are you in the directory of the file?
2010-10-22T12:44:00.000Z	blakkheim	nelson8874	in terminal
2010-10-22T12:45:00.000Z	nelson8874	blakkheim	i think no
2010-10-22T12:45:00.000Z	blakkheim	nelson8874	ls | grep run
2010-10-22T12:45:00.000Z	blakkheim	nelson8874	cd /the/path
2010-10-22T12:46:00.000Z	blakkheim	nelson8874	then how can i help? lol
2010-10-22T12:46:00.000Z	nelson8874	blakkheim	aparently it is /home/nelson/Transferências
2010-10-22T12:47:00.000Z	blakkheim	nelson8874	ok, cd there then
2010-10-22T12:47:00.000Z	nelson8874	blakkheim	but in terminal it gives an error
2010-10-22T12:47:00.000Z	blakkheim	nelson8874	what error
2010-10-22T12:49:00.000Z	nelson8874	blakkheim	i will try chmod +x thefile; sudo ./thefile
2010-10-22T12:49:00.000Z	nelson8874	blakkheim	sudo first, right?
2010-10-22T12:49:00.000Z	blakkheim	nelson8874	to chmod you don't need sudo, but to run it you do
2010-10-22T12:52:00.000Z	nelson8874	blakkheim	i now have an error message from the nvidia driver. it's in portugese, i will try to tranlate it
2010-10-22T12:53:00.000Z	blakkheim	nelson8874	there is a portuguese channel if you prefer to ask there
2010-10-22T12:54:00.000Z	blakkheim	nelson8874	yes, you must run it from a virtual console with no GUI loaded
2010-10-22T12:55:00.000Z	blakkheim	nelson8874	if you press ctrl+alt+f2 it will take you to a virtual console
