2008-12-09T05:06:00.000Z	Nick_Meister		hello guy
2008-12-09T05:06:00.000Z	Nick_Meister		s
2008-12-09T05:06:00.000Z	Nick_Meister		i need help with nvidia drivers
2008-12-09T05:07:00.000Z	Nick_Meister		i enable the driver
2008-12-09T05:07:00.000Z	Nick_Meister		then the pc restarts
2008-12-09T05:07:00.000Z	Nick_Meister		and it tells me cant start x server no screens found
2008-12-09T05:08:00.000Z	Nick_Meister		anyone?
2008-12-09T05:08:00.000Z	junglist313	Nick_Meister	Are you trying to start COmpiz?  I think you have Metacity running
2008-12-09T05:08:00.000Z	Nick_Meister		its a fresh install of ubuntu T.T
2008-12-09T05:08:00.000Z	Nick_Meister		tried to turn on special effects
2008-12-09T05:08:00.000Z	Nick_Meister		it ruined everything :S
2008-12-09T05:09:00.000Z	Nick_Meister		every time
2008-12-09T05:09:00.000Z	Nick_Meister		its like im cursed or sometheing
2008-12-09T05:09:00.000Z	Nick_Meister		i have 2 video cards and 2 screens
2008-12-09T05:09:00.000Z	Nick_Meister		neither of them are working
2008-12-09T05:09:00.000Z	Nick_Meister		only a comman line
2008-12-09T05:10:00.000Z	junglist313	Nick_Meister	I had this same issue and I am trying to remember how I fixed it
2008-12-09T05:10:00.000Z	Nick_Meister		O.O
2008-12-09T05:11:00.000Z	Nick_Meister	junglist313	is there a tutorial on this somewhere?
2008-12-09T05:11:00.000Z	junglist313	Nick_Meister	download newest nvidia driver. put it in your home folder. then from command line try: sudo ./NVIDIA(whatever the driver is)
2008-12-09T05:11:00.000Z	junglist313	Nick_Meister	I found it on the forums
