2008-07-24T15:57:00.000Z	g0tcha-		hey guys, dies ubuntu have a remote access program?
2008-07-24T15:57:00.000Z	g0tcha-		does#
2008-07-24T15:58:00.000Z	g0tcha-		to remote control to it from another machine
2008-07-24T15:59:00.000Z	g0tcha-		anyone?
2008-07-24T16:00:00.000Z	ActionParsnip	g0tcha-	vnc
2008-07-24T16:04:00.000Z	g0tcha-	ActionParsnip	this will require vnc on ubuntu and the computer im going to connect from, right?
2008-07-24T16:04:00.000Z	ActionParsnip	g0tcha-	its not encrypted though
2008-07-24T16:04:00.000Z	ActionParsnip	g0tcha-	you could always forward x applications
2008-07-24T16:05:00.000Z	g0tcha-	ActionParsnip	how can i do that?
2008-07-24T16:05:00.000Z	ActionParsnip	g0tcha-	check out ssh ;)
2008-07-24T16:05:00.000Z	ActionParsnip	g0tcha-	yeah you can and you'll be using the apps as if you were sat at home
2008-07-24T16:08:00.000Z	ActionParsnip	g0tcha-	try ssh -X username@servername
2008-07-24T16:15:00.000Z	g0tcha-	ActionParsnip	 ok hold on
2008-07-24T16:23:00.000Z	g0tcha-	ActionParsnip	 if my ssh port is 515, how can i use the ssh command to ssh using that port?
2008-07-24T16:25:00.000Z	ActionParsnip	g0tcha-	ssh -X username@servername:515
2008-07-24T16:26:00.000Z	ActionParsnip	g0tcha-	http://gentoo-wiki.com/HOWTO_X-forwarding
2008-07-24T16:32:00.000Z	g0tcha-	ActionParsnip	-X didnt do it
2008-07-24T16:32:00.000Z	ActionParsnip	g0tcha-	you forwarding X to a windows system?
2008-07-24T16:34:00.000Z	g0tcha-	ActionParsnip	umm no :/
2008-07-24T16:35:00.000Z	ActionParsnip	g0tcha-	http://www.google.co.uk/search?num=50&hl=en&safe=off&client=firefox-a&rls=org.mozilla%3Aen-GB%3Aofficial&hs=FXe&q=x+forward+ssh&btnG=Search
2008-07-24T16:36:00.000Z	g0tcha-	ActionParsnip	thanks
