2006-08-16T09:30:00.000Z	allen		hey
2006-08-16T09:31:00.000Z	allen		I got the internet issues resolved
2006-08-16T09:32:00.000Z	eyequeue	allen	ahh
2006-08-16T09:31:00.000Z	eyequeue	allen	great, what was the fix?
2006-08-16T09:32:00.000Z	allen	eyequeue	open firefox and go to about:congif then set the network.dns.ipv6 seting to true
2006-08-16T09:33:00.000Z	allen	eyequeue	it was pretty simple I was afraid of some kind of terminal work again
2006-08-16T09:34:00.000Z	eyequeue	allen	nah, not everything is painful ;)
2006-08-16T09:38:00.000Z	eyequeue	allen	"ubuntu" the livecd user?
2006-08-16T09:38:00.000Z	eyequeue	allen	/home/allen (or whatever) should have been created when the user allen was created
2006-08-16T09:38:00.000Z	eyequeue	allen	/home/allen is free for you to do whatever under
2006-08-16T09:39:00.000Z	allen	eyequeue	but it didn't make a music, movies, and all of the other folders
2006-08-16T09:39:00.000Z	eyequeue	allen	um, how could it know what you want, and what you want to call them? :)
2006-08-16T09:40:00.000Z	eyequeue	allen	mkdir ~/music ~/movies or use the gui
2006-08-16T09:40:00.000Z	allen	eyequeue	I am fresh off of windows and a month or two before a mac, I am use to changing it
2006-08-16T09:40:00.000Z	allen	eyequeue	I did it already
2006-08-16T09:41:00.000Z	eyequeue	allen	just giving you the command syntax if you needed it
2006-08-16T09:41:00.000Z	allen	eyequeue	thanks you guys are really helpfull, the room is kind of cluttered but you guys are great
2006-08-16T09:42:00.000Z	eyequeue	allen	800 in here, it can be a zoo
2006-08-16T09:43:00.000Z	eyequeue	allen	i don't know if you have this yet
2006-08-16T09:44:00.000Z	eyequeue	allen	mp3 support isn't default in most ubuntu apps
2006-08-16T10:21:00.000Z	eyequeue	allen	/nick othername
