2011-04-02T02:23:00.000Z	siddhantchd1		hey guys need some help
2011-04-02T02:23:00.000Z	siddhantchd1		http://ubuntuforums.org/showthread.php?p=10626801
2011-04-02T02:24:00.000Z	DaPenguin	siddhantchd1	you're getting a 403 error trying to install a printer?
2011-04-02T02:27:00.000Z	DaPenguin	siddhantchd1	is this a 64 bit install of ubuntu?
2011-04-02T02:28:00.000Z	siddhantchd1	DaPenguin	yes it is
2011-04-02T02:28:00.000Z	DaPenguin	siddhantchd1	and you restarted cups after the install, correct?
2011-04-02T02:31:00.000Z	siddhantchd1	DaPenguin	did u get anything?
2011-04-02T02:31:00.000Z	DaPenguin	siddhantchd1	can you pastebin the contents of /etc/ccpd.conf?
2011-04-02T02:33:00.000Z	siddhantchd1	DaPenguin	http://pastebin.com/9gXc6sPw
2011-04-02T02:34:00.000Z	DaPenguin	siddhantchd1	check to see that /dev/usb/lp0 actually exists
2011-04-02T02:34:00.000Z	siddhantchd1	DaPenguin	how do i do that?
2011-04-02T02:35:00.000Z	DaPenguin	siddhantchd1	kk, one sec
2011-04-02T02:37:00.000Z	DaPenguin	siddhantchd1	it may be you need to restart the actual gnome printing service, don't know what it's called off  the top of my head...
2011-04-02T02:43:00.000Z	siddhantchd1	DaPenguin	http://lookpic.com/c1/i2/1913/pVFSyEn0.png
2011-04-02T02:43:00.000Z	DaPenguin	siddhantchd1	ok, try this sudo service cups restart
2011-04-02T02:44:00.000Z	siddhantchd1	DaPenguin	now wht ?
2011-04-02T02:44:00.000Z	DaPenguin	siddhantchd1	see if it's working
2011-04-02T02:45:00.000Z	siddhantchd1	DaPenguin	naah the same error again
2011-04-02T02:47:00.000Z	DaPenguin	siddhantchd1	check to make sure you have cups-common, cups, and portreserve all installed
2011-04-02T02:49:00.000Z	siddhantchd1	DaPenguin	evrything is installed
2011-04-02T02:50:00.000Z	DaPenguin	siddhantchd1	hmm, try a reboot maybe, or a log out and back in.
