2007-05-06T12:48:00.000Z	ruben		hello
2007-05-06T12:49:00.000Z	ruben		i new here
2007-05-06T12:49:00.000Z	ruben		i m new here
2007-05-06T12:50:00.000Z	Myrtti	ruben	yes, and I'm old.
2007-05-06T12:51:00.000Z	ruben	Myrtti	have you linux
2007-05-06T12:51:00.000Z	Myrtti	ruben	most of us do here
2007-05-06T12:53:00.000Z	ruben	Myrtti	i`m new here so i can`t so much here
2007-05-06T12:53:00.000Z	Myrtti	ruben	do you have any ubuntu related questions or problems?
2007-05-06T12:55:00.000Z	Myrtti	ruben	Type Myr and hit the tabulator key
2007-05-06T12:56:00.000Z	Myrtti	ruben	it autocompletes my nick, so you don't have to try to type it correctly
2007-05-06T12:57:00.000Z	ruben	Myrtti	can you much in the computer
2007-05-06T12:58:00.000Z	ruben	Myrtti	can`t you not in the pc?
2007-05-06T12:59:00.000Z	Myrtti	ruben	sorry, I've got no idea what you are talking about. If you want to talk about Ubuntu in Norwegian, I'd suggest you /join #ubuntu-no
2007-05-06T13:00:00.000Z	ruben	Myrtti	I`m livin in the norwaigan
2007-05-06T13:00:00.000Z	Myrtti	ruben	om du vill diskutera om ngon annat n Ubuntu, var vnligt och kom till #ubuntu-offtopic som r en engliskt kanal som man kan anvnda p offtopic
2007-05-06T13:00:00.000Z	ruben	Myrtti	how liv you?
2007-05-06T13:01:00.000Z	ruben	Myrtti	kor mange re du?
2007-05-06T13:04:00.000Z	ruben	Myrtti	hello aigain
2007-05-06T13:04:00.000Z	Myrtti	ruben	this channel isn't for idle chatter. Join #ubuntu-offtopic
2007-05-06T13:07:00.000Z	ruben	Myrtti	i are here i are i
2007-05-06T13:09:00.000Z	ruben	Myrtti	go in my website then are www.buben2.piczo.com
