2005-12-12T11:29:00.000Z	hd420		% sudo /sbin/ifconfig eth0 inet 192.168.2.18 netmask 0xffffff00 down
2005-12-12T11:29:00.000Z	hd420		SIOSIFADDR: File exists
2005-12-12T11:30:00.000Z	hd420		SIONETMASK: Cannot assign requested address
2005-12-12T11:31:00.000Z	hd420		what gives?
2005-12-12T11:31:00.000Z	hd420		% sudo /sbin/ifconfig eth0 inet 192.168.2.18 netmask 0xffffff00 up
2005-12-12T11:31:00.000Z	hd420		SIOSIFADDR: File exists
2005-12-12T11:31:00.000Z	hd420		SIONETMASK: Cannot assign requested address
2005-12-12T11:32:00.000Z	fr500	hd420	hello
2005-12-12T11:32:00.000Z	hd420	fr500	hello, mate
2005-12-12T11:33:00.000Z	fr500	hd420	type ip address list and see if the ip is already in the interface
2005-12-12T11:33:00.000Z	hd420	fr500	what's the command? ifconfig?
2005-12-12T11:33:00.000Z	fr500		nope
2005-12-12T11:34:00.000Z	fr500	hd420	just $sudo ip address list
2005-12-12T11:34:00.000Z	fr500	hd420	ifconfig is deprecated
2005-12-12T11:34:00.000Z	hd420	fr500	yes, it is listed
2005-12-12T11:35:00.000Z	hd420		pinging the router "Destination Host unreachable"
2005-12-12T11:36:00.000Z	fr500	hd420	type sudo ip address del 192.168.1.1/24 dev eth0
2005-12-12T11:36:00.000Z	fr500	hd420	replace the fields accordingly
2005-12-12T11:37:00.000Z	hd420		RTNETLINK answers: Cannot assign requested address
2005-12-12T11:39:00.000Z	fr500	hd420	pm me
2005-12-12T11:39:00.000Z	hd420	fr500	yes
