2006-11-13T11:23:00.000Z	Jimbo		i mean i installed
2006-11-13T11:24:00.000Z	Jimbo		i can get to consol tho
2006-11-13T11:24:00.000Z	Jimbo		but i dont know what to do
2006-11-13T11:24:00.000Z	Jimbo		if i put in the ubuntu cd and select boot from first hd, i can get to the installed os, but not without the cd
2006-11-13T11:25:00.000Z	Jimbo		i checked bios and boot order is cd, floppy, hd0 as it should be
2006-11-13T11:25:00.000Z	Jimbo		ive wasted the whole day on this so far and would like to know if i gotta re install the whole mess or not
2006-11-13T11:27:00.000Z	Jimbo		damn...i finally had the network working and i forgot the commands
2006-11-13T11:28:00.000Z	Jimbo		i can do cntrl alt f2 and get consol
2006-11-13T11:28:00.000Z	Jimbo		this is my third day on linux
2006-11-13T11:28:00.000Z	Jimbo		how was i supposed to know about automatrix
2006-11-13T11:29:00.000Z	netpython	Jimbo	no problem,next time you might prefer to just edit your sources.lst
2006-11-13T11:30:00.000Z	Jimbo	netpython	 how do i get to sources list?
2006-11-13T11:30:00.000Z	netpython	Jimbo	sudo gedit /etc/apt/sources.list
2006-11-13T11:31:00.000Z	Jimbo	netpython	can i fix it at the sources list some how?
2006-11-13T11:31:00.000Z	netpython	Jimbo	just uncomment and put universe at the last two lines thats all
2006-11-13T11:32:00.000Z	netpython	Jimbo	by removing the "#'
2006-11-13T11:34:00.000Z	netpython	Jimbo	have a look at this sources.list http://pastebin.com/823394
2006-11-13T11:36:00.000Z	netpython	Jimbo	You mean uncommented?
2006-11-13T11:38:00.000Z	netpython	Jimbo	You can use this one, it only adds multiverse http://pastebin.com/823399
2006-11-13T11:39:00.000Z	netpython	Jimbo	yes
2006-11-13T11:40:00.000Z	netpython	Jimbo	but that wouldn't heal a broken system offcourse
