2005-09-03T08:53:00.000Z	Ov3rReAcTiOn		hi there
2005-09-03T08:53:00.000Z	Ov3rReAcTiOn		just a little question
2005-09-03T08:53:00.000Z	Ov3rReAcTiOn		how do i download kernel modules for hoary 5.0.4
2005-09-03T08:54:00.000Z	Ov3rReAcTiOn		?
2005-09-03T08:54:00.000Z	Ov3rReAcTiOn		i need to compile the i915 xorg driver
2005-09-03T08:54:00.000Z	Ov3rReAcTiOn		but i need to have the kernel sources
2005-09-03T08:55:00.000Z	Ov3rReAcTiOn		i'm not very use to work with ubuntu i'm just testing on my laptop
2005-09-03T08:55:00.000Z	brenner	Ov3rReAcTiOn	apt-cache search linux-source and then install the one that matches 'uname -r'
2005-09-03T08:57:00.000Z	brenner	Ov3rReAcTiOn	what sort of problems?
2005-09-03T08:58:00.000Z	brenner	Ov3rReAcTiOn	need more info...can't start X? no 3d? what?
2005-09-03T08:59:00.000Z	brenner	Ov3rReAcTiOn	*nod* i'm guessing you have integrated graphics?
2005-09-03T09:00:00.000Z	Ov3rReAcTiOn	brenner	can u help me so..
2005-09-03T09:01:00.000Z	brenner	Ov3rReAcTiOn	need to work out which driver will give you 3d support
2005-09-03T09:04:00.000Z	Ov3rReAcTiOn	brenner	i already download kernel source i'm gonna try to compile driver let's see what gonna happen
2005-09-03T09:11:00.000Z	Ov3rReAcTiOn	brenner	sorry i can't compile driver
2005-09-03T09:11:00.000Z	Ov3rReAcTiOn	brenner	he tell's me ... ERROR: Kernel modules did not compile
2005-09-03T09:14:00.000Z	Ov3rReAcTiOn	brenner	can u help me or not?
2005-09-03T09:15:00.000Z	brenner	Ov3rReAcTiOn	dunno....what's the full error? (put it in a pastebin if more than 3 lines)
2005-09-03T09:16:00.000Z	Ov3rReAcTiOn	brenner	Compiling...ERROR: Kernel modules did not compile
2005-09-03T09:16:00.000Z	Ov3rReAcTiOn	brenner	i alredy download kernel source
2005-09-03T09:17:00.000Z	brenner	Ov3rReAcTiOn	maybe haven't loaded a module then?  i really don't know ... search the forum for your graphic card...
