2006-07-07T12:07:00.000Z	Commander-Crowe		How do you change the defualt OS in GRUB through Ubuntu?
2006-07-07T12:07:00.000Z	jrib	Commander-Crowe	edit /boot/grub/menu.lst
2006-07-07T12:08:00.000Z	jrib	Commander-Crowe	in that file, you will find a line that reads: default    <number>             You need to change this number to what you want
2006-07-07T12:16:00.000Z	jrib	Commander-Crowe	gksudo gedit /boot/grub/menu.lst    <--use that command
2006-07-07T12:16:00.000Z	jrib	Commander-Crowe	there is a terminal in the gui you can access at applications > accessories > terminal
2006-07-07T14:28:00.000Z	jrib	Commander-Crowe	install build-essential ?
2006-07-07T14:29:00.000Z	jrib	Commander-Crowe	use synaptic or apt-get, build-essential is a package
2006-07-07T14:30:00.000Z	jrib	Commander-Crowe	it is on the install cd
2006-07-07T14:30:00.000Z	jrib	Commander-Crowe	build-essential
2006-07-07T15:11:00.000Z	jrib	Commander-Crowe	yes, and please don't repeat
2006-07-07T15:11:00.000Z	Commander-Crowe	jrib	Its the only way for people to see though
2006-07-07T15:11:00.000Z	jrib	Commander-Crowe	not really, it's usually an easy way to get added to people's ignore lists
2006-08-15T06:48:00.000Z	jrib	Commander-Crowe	you can just install the kubuntu-desktop package
2006-08-15T06:49:00.000Z	Commander-Crowe	jrib	I have no internet on the comp
2006-08-15T06:49:00.000Z	jrib	Commander-Crowe	I know the ubuntu cd can be used as a repository, I assume the same is true for the kubuntu cd, did you try?
2006-08-15T06:49:00.000Z	Commander-Crowe	jrib	how do i set that up?
2006-08-15T06:50:00.000Z	jrib	Commander-Crowe	do you use synaptic or do you prefer apt-get?
2006-08-15T06:51:00.000Z	Commander-Crowe	jrib	doesn't matter but lets go apt-get
2006-08-15T06:51:00.000Z	jrib	Commander-Crowe	well synaptic, you would just go edit > add cdrom, or instead in the terminal you can do 'apt-cdrom add'
2006-08-15T06:53:00.000Z	Commander-Crowe	jrib	I'll try that once SuSE finishes install
2006-09-17T15:16:00.000Z	jrib	Commander-Crowe	use a proxy
