2008-08-05T12:30:00.000Z	jpds	ikonia	But Google Talk in XMPP aka Jabber.
2008-08-05T12:30:00.000Z	ikonia	jpds	yup, but not all jabber clients will connect with it
2008-08-17T22:12:00.000Z	jpds	ikonia	...
2009-07-09T01:54:00.000Z	jpds	ikonia	Haha.
2009-11-04T04:48:00.000Z	jpds	ikonia	##defocus
2009-11-04T04:48:00.000Z	ikonia	jpds	is it ???
2009-12-18T04:34:00.000Z	jpds	ikonia	No.
2009-12-18T04:34:00.000Z	ikonia	jpds	oh ?
2009-12-18T04:35:00.000Z	jpds	ikonia	rsync is preferred, always.
2009-12-18T04:35:00.000Z	ikonia	jpds	yup, don't see a problem with rsync over apt-mirror, no problem with that
2010-08-24T01:52:00.000Z	jpds	ikonia	When you're competing against the speed of light, you have to be fast.
2011-02-15T19:54:00.000Z	ikonia	jpds	I don't, I think it's fine
2011-07-07T15:00:00.000Z	ikonia	jpds	is RT fully open ?
2011-07-07T15:00:00.000Z	jpds	ikonia	As in, sauce-wise?
2011-07-07T15:00:00.000Z	ikonia	jpds	correcty
2011-07-07T15:00:00.000Z	jpds	ikonia	Yes, it's Perl.
2011-09-14T12:17:00.000Z	jpds	ikonia	Righto.
2011-09-24T20:26:00.000Z	ikonia	jpds	way to make a beast
2011-09-24T20:27:00.000Z	jpds	ikonia	Nah, just nabbed and tweaked: http://wiki.ubuntuusers.de/apt-get#URL-Liste-zu-installierender-Pakete
2011-09-30T19:04:00.000Z	ikonia	jpds	I've already asked and the random complaining just continues
2012-11-11T23:23:00.000Z	ikonia	jpds	bravo
