2007-02-19T12:50:00.000Z	lisapc		Beverage heheh
2007-02-19T12:51:00.000Z	lisapc		i cant get ubuntu to use my Nvidia Geoforce Go 7300.  Any help?
2007-02-19T12:51:00.000Z	macd	lisapc	do you have more than one video card?
2007-02-19T12:52:00.000Z	lisapc	macd	no
2007-02-19T12:52:00.000Z	macd	lisapc	then can you see anything on your screen?
2007-02-19T12:52:00.000Z	lisapc	macd	yes
2007-02-19T12:52:00.000Z	macd	lisapc	use apt-get install.
2007-02-19T12:52:00.000Z	macd	lisapc	then how would you say ubuntu isnt using your video card ;)
2007-02-19T12:52:00.000Z	lisapc	macd	ill try sudo aptitude install nvidia-glx
2007-02-19T12:53:00.000Z	macd	lisapc	use apt-get install not aptitude.
2007-02-19T12:54:00.000Z	macd	lisapc	apt-get is more intuitive for linux newbs.
2007-02-19T12:54:00.000Z	lisapc	macd	ok
2007-02-19T12:57:00.000Z	macd	lisapc	7.04
2007-02-19T12:57:00.000Z	lisapc	macd	ok ty
2007-02-19T12:58:00.000Z	lisapc	macd	:)
2007-02-19T12:58:00.000Z	lisapc	macd	ah ok. that means im using Edgy.  xbuntu 6.10
2007-02-19T12:58:00.000Z	lisapc	macd	should i upgrade from xfc to kde?
2007-02-19T12:59:00.000Z	macd	lisapc	thats not an upgrade thats more a preference
2007-02-19T12:59:00.000Z	lisapc	macd	do u use kde or gnome?
2007-02-19T13:00:00.000Z	lisapc	macd	is it hard to get my adsl2+ broadband modem to work?
2007-02-19T13:00:00.000Z	macd	lisapc	gnome.
