2007-07-14T09:18:00.000Z	zabin		justi1: it probably wont work you probably ahve to reinstall
2007-07-14T09:19:00.000Z	zabin		justi1: no i though you were talking about beryl
2007-07-14T09:19:00.000Z	zabin		justi: i ahve that same video card and i got it working with beryl %100 i just followed those two links exactly :)
2007-07-14T09:21:00.000Z	zabin		yup!
2007-07-14T09:23:00.000Z	zabin		it adds to /etc/apt/sourceslist.conf
2007-07-14T09:25:00.000Z	zabin		ElfBoy: search ati in wiki.ubuntu.com
2007-07-14T08:20:00.000Z	zabin		How should I install the drivers for my nvidia card? If i use the restricted ubuntu drive install method my max resolution is 800X600 and doing dpkg-reconfigure xserver-xorg doesnt fix that.
2007-07-14T08:22:00.000Z	zabin		How should I install the drivers for my nvidia card? If i use the restricted ubuntu drive install method my max resolution is 800X600 and doing dpkg-reconfigure xserver-xorg doesnt fix that.
2007-07-14T08:22:00.000Z	zabin		stormy: did you apt-get isntall ssh on the server?
2007-07-14T08:23:00.000Z	zabin		How should I install the drivers for my nvidia card?
2007-07-14T08:23:00.000Z	ilikec0ws	zabin	Restricted drivers manager?
2007-07-14T08:24:00.000Z	zabin		ikikec0w: If i use the restricted ubuntu drive install method my max resolution is 800X600 and doing dpkg-reconfigure xserver-xorg doesnt fix that.
2007-07-14T08:24:00.000Z	ilikec0ws	zabin	Strange, did you try manually editing your xorg.conf?
2007-07-14T08:25:00.000Z	zabin	ilikec0ws	do you mean adding the right resulotions what i want?
2007-07-14T08:25:00.000Z	ilikec0ws		!fixres | zabin
2007-07-14T08:25:00.000Z	ilikec0ws	zabin	Basically yes, on the Modes line of your default depth?
2007-07-14T08:26:00.000Z	zabin		ikiec0ws: do you think it could ahve to do with my monitor?
2007-07-14T08:26:00.000Z	zabin		its a 19 inch crt..
2007-07-14T08:26:00.000Z	ilikec0ws	zabin	Shouldnt think so nope
2007-07-14T08:27:00.000Z	zabin	ilikec0ws	im thinking of getting a new card do you think ati or nvida works best with linux?
2007-07-14T08:27:00.000Z	ilikec0ws	zabin	personal choice, afaik the nvidia drivers are alot better though :P
