2007-03-19T09:58:00.000Z	lkthomas		guys, how could I kill defunct process ?
2007-03-19T09:58:00.000Z	lkthomas		defunct process can't be kill like that
2007-03-19T09:58:00.000Z	lkthomas		it's not that simple
2007-03-19T09:59:00.000Z	lkthomas		I try to kill it, wouldn't work
2007-03-19T09:59:00.000Z	neozen	lkthomas	who owns this process
2007-03-19T09:59:00.000Z	lkthomas	neozen	root
2007-03-19T09:59:00.000Z	neozen	lkthomas	well... when a process is owned by root
2007-03-19T09:59:00.000Z	neozen	lkthomas	you have to be root to kill it
2007-03-19T10:00:00.000Z	neozen	lkthomas	its called security
2007-03-19T10:00:00.000Z	lkthomas	neozen	I am using root
2007-03-19T10:00:00.000Z	neozen	lkthomas	/me blinks
2007-03-19T10:00:00.000Z	neozen	lkthomas	the hell kind of process you running?
2007-03-19T10:01:00.000Z	lkthomas	neozen	what ?!
2007-03-19T10:01:00.000Z	neozen	lkthomas	what process is this?
2007-03-19T10:01:00.000Z	lkthomas	neozen	do you know how could I display parent process PID on ps aux ?
2007-03-19T10:01:00.000Z	neozen	lkthomas	no
2007-03-19T10:01:00.000Z	neozen	lkthomas	I don't
2007-03-19T10:02:00.000Z	lkthomas	neozen	so you can't resolve my problem
2007-03-19T10:02:00.000Z	neozen	lkthomas	not without more information
2007-03-19T10:02:00.000Z	lkthomas	neozen	I am telling you that  the problem is check_heartbeat
2007-03-19T10:04:00.000Z	lkthomas	neozen	you don't even know what the hack is it
