2006-09-20T07:53:00.000Z	The_Knowledge		 Can anyone tell me  how to access the drives on my harddisk.I click on computer then drives where there but i can't access them erro"unble to mount something like that"
2006-09-20T07:54:00.000Z	The_Knowledge		oeky surface and then?
2006-09-20T07:54:00.000Z	The_Knowledge		Right now I am useing  windows
2006-09-20T07:55:00.000Z	The_Knowledge		I jus  run the cd and it boot the linux
2006-09-20T07:55:00.000Z	The_Knowledge		I was just trying to use it without installing it
2006-09-20T07:55:00.000Z	The_Knowledge		windows
2006-09-20T07:55:00.000Z	The_Knowledge		Is there any program to run  mric in ubuntu
2006-09-20T07:56:00.000Z	The_Knowledge		I am not faceing any problem in windws
2006-09-20T07:56:00.000Z	The_Knowledge		I want to know how to access the drives
2006-09-20T07:56:00.000Z	The_Knowledge		in linux
2006-09-20T07:56:00.000Z	Jack_Sparrow	The_Knowledge	I like konversation and I used to be an mirc guy
2006-09-20T07:57:00.000Z	Jack_Sparrow	The_Knowledge	You can also just use the diskmounter script to mount them and have icons for eact partition on your desktop
2006-09-20T07:57:00.000Z	Jack_Sparrow	The_Knowledge	Dont write to ntfs drivers
2006-09-20T07:58:00.000Z	Jack_Sparrow	The_Knowledge	I have a fat32 partition I use for sharing files
2006-09-20T07:58:00.000Z	Jack_Sparrow	The_Knowledge	You can set it to automount  np
2006-09-20T07:58:00.000Z	Jack_Sparrow	The_Knowledge	no...
2006-09-20T08:00:00.000Z	Jack_Sparrow	The_Knowledge	There are other ways to shre files, but not quite ready to everyday use, (Just my opioion)
2006-09-20T08:00:00.000Z	Jack_Sparrow	The_Knowledge	Windows will show up as sda1 or hda1
2006-09-20T08:03:00.000Z	Jack_Sparrow	The_Knowledge	3 gig is very tight...
2006-09-20T08:03:00.000Z	Jack_Sparrow	The_Knowledge	Drives are cheap these days....  you might want to consider a bigger one
2006-09-20T08:15:00.000Z	Jack_Sparrow	The_Knowledge	Set aside at least 10 since I know you will use it..
