2010-10-31T08:07:00.000Z	goku1	hiexpo	he got the boot error
2010-10-31T08:07:00.000Z	goku1	hiexpo	unetbootin should get him passed that
2010-10-31T08:07:00.000Z	hiexpo	goku1	which one?
2010-10-31T08:08:00.000Z	goku1	hiexpo	its to far up for me to grab lol
2010-10-31T08:08:00.000Z	hiexpo	goku1	kk
2010-10-31T08:08:00.000Z	goku1	hiexpo	must be laoding thow hes not saying it didnt work
2010-10-31T08:09:00.000Z	hiexpo	goku1	gotta type help at the prompt and hit enter twice
2010-10-31T08:09:00.000Z	goku1	hiexpo	oh that error i got pased it by modding the boot file
2010-10-31T08:10:00.000Z	hiexpo	goku1	oh ok kool
2010-10-31T08:10:00.000Z	goku1	hiexpo	and i think unetbooting has the mod now to
2010-10-31T08:11:00.000Z	goku1	hiexpo	sad part was i just deleted the modded syslinux file being i didnt need it anymore
2010-10-31T08:12:00.000Z	goku1	hiexpo	i coulda just sent him
2010-10-31T08:12:00.000Z	hiexpo	goku1	ya i did also decidedagainst upgrading did not wanna chance it
2010-10-31T08:14:00.000Z	goku1	hiexpo	10.10 is pretty rock solid
2010-10-31T08:14:00.000Z	goku1	hiexpo	no reasion not to upgrade
2010-10-31T08:14:00.000Z	goku1	hiexpo	i got 10.10 on my netbook 10.04 on my desktop
2010-10-31T08:15:00.000Z	goku1	hiexpo	to lazy to upgrade the desktop
2010-10-31T08:15:00.000Z	hiexpo	goku1	so is 9.10 if its not broke no need to fix it hehe
2010-10-31T08:15:00.000Z	goku1	hiexpo	well desktop runs win7 mostly
2010-10-31T08:16:00.000Z	goku1	hiexpo	with my netbook next to it with ubuntu
2010-10-31T08:17:00.000Z	goku1	hiexpo	win7 isnt half bad after i tweaked the gui from being oversized
