2011-05-16T15:23:00.000Z	chrislustic		DAMNIT
2011-05-16T15:23:00.000Z	chrislustic		sorry
2011-05-16T15:23:00.000Z	chrislustic		excuse my language
2011-05-16T15:25:00.000Z	chrislustic		I installed mac osx snow leoperd server edition on my HP pavillion intel core duo PC, but im having much problems troubleshooting the sound/
2011-05-16T15:25:00.000Z	chrislustic		64 bit version
2011-05-16T15:25:00.000Z	sipior	chrislustic	i think you're in the wrong channel.
2011-05-16T15:25:00.000Z	chrislustic	sipior	naww im not
2011-05-16T15:25:00.000Z	sipior	chrislustic	we don't support mac os here. so yes, you are.
2011-05-16T15:26:00.000Z	chrislustic		:sipior I didnt ask a question
2011-05-16T15:26:00.000Z	chrislustic		im in the right channel
2011-05-16T15:26:00.000Z	chrislustic		thanks wooter,
2011-05-16T15:26:00.000Z	chrislustic		 I DONT CARE
2011-05-16T15:26:00.000Z	sipior	chrislustic	yes, but we do.
2011-05-16T15:27:00.000Z	chrislustic		good for you
2011-05-16T15:27:00.000Z	chrislustic		i dont care that you care
2011-05-16T15:27:00.000Z	sipior	chrislustic	try not to be a douchebag, if you can possibly manage it.
2011-05-16T15:28:00.000Z	chrislustic		have fun caring... this channel has more useful info on just about anything than other channels.
2011-05-16T15:28:00.000Z	chrislustic	sipior	it's a free country and your entitled to your opinon,  if you don't like why i'm here then you should stop crying me a river
2011-05-16T15:29:00.000Z	sipior	chrislustic	is this the country where they use "your" instead of "you're"?
2011-05-16T15:29:00.000Z	chrislustic	sipior	are you playing teacher now and you are superior because I didn't take the time to make sure I spelled osmething correctly?
2011-05-16T15:29:00.000Z	chrislustic	sipior	bravo would you like a trophy
