2009-02-22T17:07:00.000Z	mollyringwald		looks like it's used for remote access
2009-02-22T17:07:00.000Z	mollyringwald		other pc is not connected to a network
2009-02-22T17:08:00.000Z	mollyringwald		see above
2009-02-22T17:08:00.000Z	mollyringwald		i wouldn't be able to access it
2009-02-22T17:08:00.000Z	mollyringwald		as it is not connected to a LAN
2009-02-22T17:10:00.000Z	mollyringwald		i ran the alternate, desktop wouldn't load the graphical interface
2009-02-22T17:12:00.000Z	mollyringwald		just integrated graphics
2009-02-22T17:12:00.000Z	mollyringwald		(don't laugh, the PC cost me AUD$200 last year >_>)
2009-02-22T17:13:00.000Z	mollyringwald		how do you boot in safe mode, all i see at OS select menu is regular & recovery & memtest
2009-02-22T17:14:00.000Z	mollyringwald		tried, didn't work
2009-02-22T17:14:00.000Z	Incarus	mollyringwald	you have to add failsave mode in grub
2009-02-22T17:21:00.000Z	Incarus	mollyringwald	have you got a linux live cd?
2009-02-22T17:22:00.000Z	Incarus	mollyringwald	?
2009-02-22T17:23:00.000Z	Incarus	mollyringwald	can you start the live cd?
2009-02-22T17:24:00.000Z	Incarus	mollyringwald	do you speak german?
2009-02-22T17:24:00.000Z	mollyringwald	Incarus	not at all
2009-02-22T17:25:00.000Z	Incarus	mollyringwald	k
2009-02-22T17:37:00.000Z	Incarus	mollyringwald	the try option?
2009-02-22T17:37:00.000Z	Incarus	mollyringwald	try it with vesa drivers
2009-02-22T17:38:00.000Z	Incarus	mollyringwald	do you have got an installed windows?
2009-02-22T17:38:00.000Z	Incarus	mollyringwald	boot into windows
