2011-03-07T22:33:00.000Z	nictrasavios		Well ive been watching this channel from the shadows, is there a place to discuss the quality of the support community?
2011-03-07T22:35:00.000Z	nictrasavios		Anyway, I would like some help. My box seems to have a few bugs in it.
2011-03-07T22:36:00.000Z	nictrasavios		Dose anyone , perhaps know how to upgrade a distrobution without the terminal command for it?
2011-03-07T22:36:00.000Z	nictrasavios		Its not giving me the option  to upgrade my Lucid.
2011-03-07T22:36:00.000Z	nictrasavios		I wish to be operating a 10.10, Maverick box. But it is always telling me there is no upgrade. Is anyone able to help me?
2011-03-07T22:37:00.000Z	nictrasavios		Um, can you all hear me? Or am i muted or somthing. I seem to be getting ignored.
2011-03-07T22:38:00.000Z	nictrasavios		i can!
2011-03-07T22:38:00.000Z	nictrasavios		I fixed that today :D
2011-03-07T22:39:00.000Z	nictrasavios		Lemme guess, you cant boot into your Ubuntu anymore? It just goes right to windows?
2011-03-07T22:41:00.000Z	nictrasavios		Anyway, would a kind person like to help me with my upgrading problem?
2011-03-07T22:42:00.000Z	arand	nictrasavios	If you look in the software sources preferences in software centre, is it set to update to regular or LTS release only?
2011-03-07T22:42:00.000Z	nictrasavios	arand	Ill check, give me a second :)
2011-03-07T22:44:00.000Z	nictrasavios	arand	that may have done it ! :) so i just run the dist-upgrade command
2011-03-07T22:44:00.000Z	nictrasavios		am i correct?
2011-03-07T22:45:00.000Z	arand	nictrasavios	Just start update manager, and update it.
2011-03-07T22:45:00.000Z	nictrasavios	arand	Is there a way to do it from the terminal. I find the GUI very cumbersome.
2011-03-07T22:46:00.000Z	nictrasavios	arand	Nevermind, i wont be picky haha, im getting help. I should be grateful a nice man like yourself is helping me at all.
2011-03-07T22:46:00.000Z	arand	nictrasavios	There is a do-release-upgrade/update iirc
2011-03-07T22:46:00.000Z	arand	nictrasavios	:)
2011-03-07T22:47:00.000Z	nictrasavios	arand	Hmm, my system cannot get an exclusive lock even tho im not running anything else, i will try a reboot and then try again.
2011-03-07T22:47:00.000Z	arand	nictrasavios	close all things related to package management first
