2005-06-08T07:56:00.000Z	ian		hello ppl..
2005-06-08T07:56:00.000Z	ian		how do i install a *.deb ?
2005-06-08T07:57:00.000Z	Razor-X	ian	sudo dpkg -i xxx.deb
2005-06-08T07:59:00.000Z	Razor-X	ian	why use .deb, why not use apt-get?
2005-06-08T07:59:00.000Z	ian	Razor-X	ok.. how would i do that? im really new in linux..
2005-06-08T08:02:00.000Z	Razor-X	ian	sudo apt-get install kiax
2005-06-08T08:05:00.000Z	ian	Razor-X	can you help me with my problem. after i apt get..there is an error..can i pm it to u?
2005-06-08T08:05:00.000Z	Razor-X	ian	put it on Pastebin
2005-06-08T08:06:00.000Z	ian	Razor-X	what is the url ?
2005-06-08T08:09:00.000Z	Razor-X	ian	that's because you dpkg -i before you apt-get'd
2005-06-08T08:09:00.000Z	ian	Razor-X	ic.. how do i resolve this problem? :(
2005-06-08T08:10:00.000Z	Razor-X	ian	dpkg -r kiax
2005-06-08T08:12:00.000Z	ian	Razor-X	package kiax not available.. :(
2005-06-08T08:12:00.000Z	Razor-X	ian	is that output from apt-get or dpkg?
2005-06-08T08:13:00.000Z	ian	Razor-X	its the output of apt-get
2005-06-08T08:16:00.000Z	ian	Razor-X	still there? :()
2005-06-08T08:16:00.000Z	Razor-X	ian	yeah
2005-06-08T08:16:00.000Z	Razor-X	ian	did I forget you?
2005-06-08T08:17:00.000Z	ian	Razor-X	yes..its ok. :) its an error of apt-get.. :(
2005-06-08T08:17:00.000Z	ian	Razor-X	how can i install kiax in my ubuntu? :)
2005-06-08T08:24:00.000Z	ian	Razor-X	after a apt-get finish i issue command dpkg ... there is an error: http://pastebin.com/293035
