2006-07-09T16:57:00.000Z	fyrestrtr		hello?
2006-07-09T16:57:00.000Z	Dr4g	fyrestrtr	we spoke yday... you probably don't remember
2006-07-09T16:58:00.000Z	fyrestrtr	Dr4g	hope whatever it was, you got it solved :)
2006-07-09T16:59:00.000Z	Dr4g	fyrestrtr	I tried diff HDD's and diff PC's
2006-07-09T16:59:00.000Z	fyrestrtr	Dr4g	lol go figure.
2006-07-09T05:00:00.000Z	fyrestrtr	Dr4g	happened to me too, and I had to go back and delete the partitions on the drive and try it again.
2006-07-09T05:00:00.000Z	fyrestrtr	Dr4g	sometimes, it doesn't overwrite properly.
2006-07-09T05:00:00.000Z	Dr4g	fyrestrtr	i tried to install ubuntu 24 times in the past 2 days
2006-07-09T05:01:00.000Z	fyrestrtr	Dr4g	you should have stopped after the first 3 times.
2006-07-09T05:01:00.000Z	fyrestrtr	Dr4g	its not gentoo ;)
2006-07-09T05:01:00.000Z	Dr4g	fyrestrtr	are there any good guides for Ubuntu beginners..
2006-07-09T05:02:00.000Z	fyrestrtr	Dr4g	start reading the wiki, lots of valuable nuggets there. Start with RestrictedFormats
2006-07-09T05:17:00.000Z	Dr4g	fyrestrtr	Rhythmbox isnt playing mp3's saying necessary plugin needed.. Is this standard, or does it usually play mp3's
2006-07-09T05:36:00.000Z	fyrestrtr	Dr4g	speakers?
2006-07-09T05:36:00.000Z	fyrestrtr	Dr4g	did you already install the codecs?
2006-07-09T05:37:00.000Z	Dr4g	fyrestrtr	^^^^ (up)
2006-07-09T05:38:00.000Z	Dr4g	fyrestrtr	I'm not sure.. I downloaded XMMS using synaptic...
2006-07-09T05:38:00.000Z	fyrestrtr	Dr4g	read what ubotu sent you
2006-07-09T05:39:00.000Z	Dr4g	fyrestrtr	" Make sure you have enabled the Universe and Multiverse repositories. " How do i do this ?
2006-07-09T05:58:00.000Z	Dr4g	fyrestrtr	what do i do, if i have all REPO's enabled but this file isnt there ?
2006-07-09T05:59:00.000Z	fyrestrtr	Dr4g	enable universe and multiverse
