2010-11-17T12:37:00.000Z	pksadiq		!info gnome-splashscreen-manager | MrAnthrope
2010-11-17T12:39:00.000Z	pksadiq		!java | nimbiotics
2010-11-17T12:39:00.000Z	ActionParsnip	pksadiq	its for in wine, that is native linux java
2010-11-17T12:40:00.000Z	pksadiq	ActionParsnip	k
2010-11-17T12:49:00.000Z	ActionParsnip	pksadiq	ext2/3 from what I'm reading there
2010-11-17T12:54:00.000Z	pksadiq	ActionParsnip	did you mean about ext4 partition?
2010-11-17T12:55:00.000Z	ActionParsnip	pksadiq	both fs-driver and the link you gave only provide access to ext2 and ext3. Lucid and maverick use ext4 by default
2010-11-17T12:55:00.000Z	pksadiq	ActionParsnip	what about http://www.soluvas.com/read-browse-explore-open-ext2-ext3-ext4-partition-filesystem-from-windows-7/
2010-11-17T12:57:00.000Z	ActionParsnip	pksadiq	worth a try
2011-02-05T06:28:00.000Z	pksadiq	ActionParsnip	_failed_
2011-02-05T06:43:00.000Z	ActionParsnip	pksadiq	please don't support natty here, it's offtopic. Natty is only supported in #ubuntu+1
2011-02-05T06:43:00.000Z	pksadiq	ActionParsnip	I said nothing about natty
2011-02-05T06:44:00.000Z	ActionParsnip	pksadiq	but you are advising blixten whom is using natty, natty isn't supported here
2011-02-05T06:44:00.000Z	pksadiq	ActionParsnip	wow, K , sorry
2011-02-05T08:48:00.000Z	pksadiq	ActionParsnip	what is the difference between 386 and 686?
2011-02-05T08:54:00.000Z	ActionParsnip	pksadiq	386 is the old 8082 CPUs. 686 includes Pentium 3 CPUs and higher (from what I remember)
2011-05-22T02:32:00.000Z	ActionParsnip	pksadiq	at fsck, there's very little to know :D
2011-05-22T02:33:00.000Z	pksadiq	ActionParsnip	but seems not working for A_J , please help him
2011-05-22T02:37:00.000Z	ActionParsnip	pksadiq	I'm not sure about update-initramfs dude
2012-01-09T08:05:00.000Z	pksadiq	ActionParsnip	are all they sleeping ? :)
2012-01-09T08:05:00.000Z	ActionParsnip	pksadiq	seems so
