2006-07-15T12:07:00.000Z	coucho		really?
2006-07-15T12:08:00.000Z	coucho		always one step behind
2006-07-15T12:09:00.000Z	coucho		me too XD
2006-07-15T12:09:00.000Z	coucho		FPS FTW \o/
2006-07-15T12:10:00.000Z	coucho		oh fawk, i almost forgot i have to convert >700 GB to ext3 without losing anything
2006-07-15T12:12:00.000Z	coucho		does anyone know how i can convert >700 GB in ntfs disks to ext3 without losing anything?
2006-07-15T12:13:00.000Z	dark^ngel	coucho	 Burn it to a DVD first?
2006-07-15T12:13:00.000Z	coucho	dark^ngel	hahah that's a good one :P
2006-07-15T12:15:00.000Z	coucho	dark^ngel	talking to me?
2006-07-15T12:15:00.000Z	dark^ngel	coucho	sure, why not?
2006-07-15T12:17:00.000Z	dark^ngel	coucho	is it mostly binary or text?
2006-07-15T12:17:00.000Z	coucho	dark^ngel	it's avis n such, so i'm guessing binary?
2006-07-15T12:18:00.000Z	coucho	dark^ngel	were you thinking of converting with the files still on it?
2006-07-15T12:19:00.000Z	coucho	dark^ngel	i still do :P
2006-07-15T12:19:00.000Z	dark^ngel	coucho	no
2006-07-15T12:21:00.000Z	dark^ngel	coucho	you really need a miracle
2006-07-15T12:21:00.000Z	coucho	dark^ngel	that's what i was afraid of
2006-07-15T12:26:00.000Z	coucho	dark^ngel	i really said ntfs :P
2006-07-15T12:26:00.000Z	coucho	dark^ngel	dying?
2006-07-15T12:26:00.000Z	dark^ngel	coucho	that's the option
2006-07-15T12:34:00.000Z	coucho	dark^ngel	thanks to you too
