2008-06-30T22:12:00.000Z	Tukotih		just close it
2008-06-30T22:13:00.000Z	Tukotih		then turn off your comp...
2008-06-30T22:14:00.000Z	Tukotih		My atheros card still dont work
2008-06-30T22:14:00.000Z	Tukotih		xD
2008-06-30T22:14:00.000Z	Tukotih		Ive tried everything now :p
2008-06-30T22:16:00.000Z	Tukotih		yeah, The module is fine, I can find networks too, But if i connect to them i cant get internet to work
2008-06-30T22:17:00.000Z	tyranos	Tukotih	did u try this ?
2008-06-30T22:17:00.000Z	tyranos		http://forum.ubuntuusers.de/topic/160673/
2008-06-30T22:17:00.000Z	Tukotih		nope
2008-06-30T22:17:00.000Z	Tukotih		nope ive tried several networks
2008-06-30T22:18:00.000Z	Tukotih		k :/
2008-06-30T22:18:00.000Z	tyranos	Tukotih	did u try this ? http://forum.ubuntuusers.de/topic/160673/
2008-06-30T22:18:00.000Z	Tukotih		Dont speak geman (Well just a bit,  But not enough)
2008-06-30T22:19:00.000Z	Tukotih	JosefAssad	No
2008-06-30T22:19:00.000Z	tyranos	Tukotih	translate it trough google
2008-06-30T22:19:00.000Z	Tukotih		Oh!
2008-06-30T22:19:00.000Z	Tukotih		Now i see what its all about
2008-06-30T22:19:00.000Z	Tukotih		but ive tried it...
2008-06-30T22:19:00.000Z	Tukotih		Doh!
2008-06-30T22:19:00.000Z	Tukotih		Thought it was 32 :/
2008-06-30T22:20:00.000Z	tyranos	Tukotih	the important thing is what s u ubuntu version ? 32 or 64
