2010-09-30T22:01:00.000Z	allu2		Hello, could someone help me with my trouble on installing apache2?
2010-09-30T22:01:00.000Z	allu2		on ubuntu 10.04
2010-09-30T22:01:00.000Z	jrib	allu2	best to just ask the channel your actual question (on a single line)
2010-09-30T22:02:00.000Z	allu2	jrib	sorry
2010-09-30T22:02:00.000Z	allu2	jrib	better? :)
2010-09-30T22:03:00.000Z	jrib	allu2	purge apache2.2-common
2010-09-30T22:05:00.000Z	allu2	jrib	done already
2010-09-30T22:05:00.000Z	jrib	allu2	then install apache
2010-09-30T22:05:00.000Z	allu2	jrib	i purget apache, did rm -rf /etc/apache2 and then apt-get install apache2 and then i got the error
2010-09-30T22:05:00.000Z	jrib	allu2	this is not what I said to do
2010-09-30T22:06:00.000Z	allu2	jrib	i said what i did before you said me to purge apache2
2010-09-30T22:06:00.000Z	jrib	allu2	no, that's not what I said.
2010-09-30T22:06:00.000Z	allu2	jrib	:S can you repeat i think i missed some line..
2010-09-30T22:06:00.000Z	jrib	allu2	purge apache2.2-common
2010-09-30T22:07:00.000Z	allu2	jrib	done, and now install?
2010-09-30T22:07:00.000Z	jrib	allu2	if no errors, yes
2010-09-30T22:09:00.000Z	allu2	jrib	ah works now thanks :) i suppose i purged a meta package and that caused the problems?
2010-09-30T22:09:00.000Z	jrib	allu2	right, the config files belong to that apache2.2-common package
2010-09-30T22:09:00.000Z	allu2	jrib	ok thank you again :)
2011-08-03T18:27:00.000Z	jrib	allu2	try #ubuntu-packaging
2011-08-03T18:28:00.000Z	allu2	jrib	thanks
