2008-06-23T00:58:00.000Z	nand		no, the problem is on your side
2008-06-23T01:00:00.000Z	nand		(the first screenshot)
2008-06-23T01:01:00.000Z	nand		pointing to 0.0.0.0
2008-06-23T01:03:00.000Z	iandev_	nand	removed...
2008-06-23T01:03:00.000Z	nand	iandev_	is that working now?
2008-06-23T01:03:00.000Z	iandev_	nand	checking...
2008-06-23T01:05:00.000Z	iandev_	nand	not yeat. firefox keeps loading page undefinetely...
2008-06-23T01:06:00.000Z	nand	iandev_	your http server is up and working?
2008-06-23T01:07:00.000Z	iandev_	nand	when i ping it through my ubuntu desktop it reply normally
2008-06-23T01:07:00.000Z	iandev_	nand	ping 192.168.0.50  and reply ok
2008-06-23T01:07:00.000Z	nand	iandev_	I'm not asking about pinging, but accessing the HTTP server via your browser locally : does it loads page ok?
2008-06-23T01:08:00.000Z	iandev_	nand	through browser works too (show page It Works)
2008-06-23T01:09:00.000Z	nand	iandev_	is the built-in firewall from your router desactivated (or at least with an hole on port 80)?
2008-06-23T01:09:00.000Z	iandev_	nand	dont know... ill check .. one  moment pelase...
2008-06-23T01:11:00.000Z	iandev_	nand	coudnt find any firewall related page... need to search the web...
2008-06-23T01:12:00.000Z	nand	iandev_	you're kidding? There is a "firewall" menu entry on the screenshot you sent me!
2008-06-23T01:12:00.000Z	iandev_	nand	ill check it again... blind must i be!
2008-06-23T01:14:00.000Z	iandev_	nand	really lame.... (   http://img295.imageshack.us/img295/4707/figure3qh6.png)
2008-06-23T01:14:00.000Z	nand	iandev_	:p
2008-06-23T01:15:00.000Z	nand	iandev_	now you can just desactivate the relevent rule, and that should work
2008-06-23T01:15:00.000Z	iandev_	nand	doing it...
